Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,19,,82,0,10.5,6.3,18.3,,,,,
2,19.8,23,19,,95,3.05,10.6,5.2,21.9,,,,,
3,20.7,25,18,,84,2.03,11.1,9.3,25.9,,,,,
4,22.6,28,19,,78,0,11.1,3.9,18.3,,,,,
5,21.4,27,20,,84,1.02,10.5,2.8,18.3,,,,,
6,21.8,26,19,,80,0,11.3,8.1,18.3,,,,,
7,21.6,27,19,,83,0,10.8,5.4,14.8,,,,,
8,21.9,29,17,,79,0,10.6,2.4,14.8,,,,,
9,22.1,29,18,,83,0.51,10.9,3.1,18.3,,,,,
10,22.1,27,19,,80,6.1,11.3,13,31.3,,,,,
11,21.1,25,17,,79,,11.1,1.3,13,,,,,
12,22.3,27,17,,66,0,11.1,6.7,21.9,,,,,
13,21.2,27,18,,79,0,10.6,7.6,21.9,,,,,
14,21.3,27,18,,77,0,10.6,12.6,21.9,,,,,
15,21,28,17,,71,0,10,3.7,18.3,,,,,
16,22.7,27,17,,57,0,11.3,10.4,25.9,,,,,
17,23.1,28,19,,54,0,10.6,10.6,21.9,,,,,
18,21.9,30,15,,63,0,10.5,7,21.9,,,,,
19,22.1,28,19,,75,,11.3,6.1,16.5,,,,,
20,22.4,29,17,,73,2.03,11.3,5.2,18.3,,,,,
21,21.7,30,17,,77,0,10.1,4.4,21.9,,,,,
22,22.5,29,15,,67,0,10.6,8.7,36.7,,,,,
23,22.3,27,18,,74,0,10.6,2.6,18.3,,,,,
24,21.1,28,17,,86,,10.6,0.7,7.2,,,,,
25,20.9,29,19,,88,0,10.3,3.1,23.7,,,,,
26,21.8,27,18,,83,6.35,10,1.9,14.8,,,,,
27,20.2,25,16,,72,0,10.3,7,18.3,,,,,
28,19.7,25,15,,78,0,11.1,5.4,18.3,,,,,
29,21.8,27,18,,73,0,11.3,7.8,21.9,,,,,
30,23.3,29,18,,65,0,10.6,4.8,18.3,,,,,
