Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11,,50,0,10,11.5,21.9,,,,,
2,19.9,26,15,,50,0,10.1,10,21.9,,,,,
3,19.3,26,11,,50,0,10.1,9.1,18.3,,,,,
4,19.4,29,11,,48,0,10.1,6.7,21.9,,,,,
5,19.4,30,11,,50,0,10.9,1.9,10.7,,,,,
6,22.1,28,16,,49,0,10.5,9.3,29.4,,,,,
7,19.6,26,12,,52,0,10,6.5,21.9,,,,,
8,19.6,26,13,,54,0,10.1,12.8,33.2,,,,,
9,20.6,26,16,,54,0,10.8,12.4,25.9,,,,,
10,19.5,26,11,,56,0,10,5.7,18.3,,,,,
11,20.2,29,10,,50,0,10,6.5,18.3,,,,,
12,20.2,29,11,,48,0,10,4.1,14.8,,,,,
13,20.3,30,12,,49,0,10.8,4.6,18.3,,,,,
14,22.8,31,14,,43,0,10.8,5.7,18.3,,,,,
15,22.8,31,13,,40,0,10.5,4.1,18.3,,,,,
16,22,31,13,,43,0,10,6.9,18.3,,,,,
17,21.3,29,14,,49,0,10,9.1,27.8,,,,,
18,21.3,28,13,,44,0,10.5,6.5,18.3,,,,,
19,19.2,24,15,,71,0,10.5,5.4,21.9,,,,,
20,20.3,28,14,,62,0,10.5,5,18.3,,,,,
21,20.7,30,12,,51,0,10.3,3.9,14.8,,,,,
22,20.9,30,12,,47,0,10.3,5.7,21.9,,,,,
23,21.8,30,14,,49,0,10.6,3.7,13,,,,,
24,22.5,31,14,,46,0,10.8,4.8,21.9,,,,,
25,21.8,29,14,,51,0,10.5,7.2,33.2,,,,,
26,20.8,29,14,,60,0,10.9,5.2,18.3,,,,,
27,19.6,25,14,,75,0,10.6,6.5,14.8,,,,,
28,20.3,25,18,,75,0,11.6,10.4,18.3,,,,,
29,17.6,21,15,,92,,10.6,6.5,25.9,,,,,
30,20.5,27,15,,69,0,10.3,7,21.9,,,,,
31,20.8,28,15,,66,0,10.8,7.8,21.9,,,,,
