Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,14,,44,0,10.8,5.7,18.3,,,,,
2,24.3,31,16,,39,0,10.3,6.7,21.9,,,,,
3,23.8,31,16,,40,,8.4,7.8,18.3,,,,,
4,24.9,31,18,,38,0,9.2,7.8,21.9,,,,,
5,24.1,31,17,,49,0,10.3,7,25.9,,,,,
6,24.4,30,18,,48,0,10.3,8.5,14.8,,,,,
7,22.9,32,15,,52,0,10.3,3.1,18.3,,,,,
8,24.6,32,18,,51,,9,9.4,27.8,,,,,
9,22.3,30,18,,69,9.91,10.3,7.2,29.4,,,,,
10,21.1,28,15,,73,0,10.5,7.2,18.3,,,,,
11,23.1,31,17,,66,0,10.1,5.6,18.3,,,,,
12,22.7,30,18,,66,0,10.8,8.5,21.9,,,,,
13,23.2,29,18,,65,,11.1,10.7,21.9,,,,,
14,21.4,27,18,,77,1.02,10.9,6.7,25.9,,,,,
15,21.6,26,19,,78,1.02,11.3,10,18.3,,,,,
16,21.4,27,18,,84,0.51,10.8,4.1,21.9,,,,,
17,22.1,28,18,,72,0,10.9,6.5,21.9,,,,,
18,20.3,27,15,,75,0,10.3,4.8,18.3,,,,,
19,21.1,25,19,,84,0,11.3,12.4,21.9,,,,,
20,20.1,24,18,,83,0,10.8,16.9,21.9,,,,,
21,20.5,26,17,,72,0,11.1,17.8,25.9,,,,,
22,20.9,27,16,,69,0,10.6,11.3,21.9,,,,,
23,21.2,29,14,,66,0,10.9,5.7,18.3,,,,,
24,22.6,30,14,,55,0,10.3,9.3,27.8,,,,,
25,23.7,31,15,,43,0,10,8,23.7,,,,,
26,24.4,32,16,,39,0,10,2.4,13,,,,,
27,23.6,32,14,,46,0,10,3,18.3,,,,,
28,24.4,32,17,,53,0,10.3,3.9,25.9,,,,,
29,21.7,27,18,,76,,10.8,4.1,18.3,,,,,
30,21.3,29,18,,79,,10.5,7,23.7,,,,,
31,21.5,26,18,,83,0,10.9,6.3,21.9,,,,,
