Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,14,,53,0,10.6,3,18.3,,,,,
2,22.6,31,18,,69,0,11.1,1.7,7.2,,,,,
3,22.7,30,18,,73,,10.5,3.5,33.2,,,,,
4,23.5,30,19,,75,0,11.1,2.2,10.7,,,,,
5,22.1,30,19,,79,5.08,11.3,7.6,21.9,,,,,
6,22.8,30,17,,75,0,10.6,4.6,18.3,,,,,
7,24,31,18,,70,,10.8,4.3,14.8,,,,,
8,23.4,31,17,,70,,10.8,7,21.9,,,,,
9,21.3,25,18,,80,,8.9,11.9,25.9,,,,,
10,21.9,27,19,,80,,10.8,5.6,18.3,,,,,
11,21.2,28,16,,80,0,10,2,16.5,,,,,
12,22.8,28,20,,77,,10.6,6.3,18.3,,,,,
13,21.8,28,19,,81,,10.5,4.6,14.8,,,,,
14,21.8,28,19,,80,0,10.5,3.7,18.3,,,,,
15,20.3,27,16,,84,,10.3,5.7,51.9,,,,,
16,21.6,30,16,,74,,10.8,5.2,29.4,,,,,
17,21.5,29,17,,75,,10.6,7,21.9,,,,,
18,21.2,28,15,,76,,10.5,4.6,20.2,,,,,
19,21.4,26,18,,84,,10.6,3.9,14.8,,,,,
20,20.5,25,17,,89,0,10.6,6.3,18.3,,,,,
21,21.3,26,18,,85,,10.5,7.6,21.9,,,,,
22,21.6,26,19,,83,0,11.6,13.9,25.9,,,,,
23,21.3,27,19,,83,,10.8,16.1,25.9,,,,,
24,21.7,26,19,,84,7.87,10,13.3,25.9,,,,,
25,22.4,26,19,,78,3.05,9.8,13.7,21.9,,,,,
26,22.8,28,19,,76,0,11.4,7.6,33.2,,,,,
27,22.6,28,18,,80,0,10.3,6.1,25.9,,,,,
28,22,28,18,,82,0,10.9,3,18.3,,,,,
29,22.4,28,18,,75,18.03,10.5,9.3,18.3,,,,,
30,21.3,27,18,,84,,10.1,13.7,25.9,,,,,
31,20.6,25,18,,88,,8.5,11.7,21.9,,,,,
