Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,17,,87,5.08,10.8,1.1,10.7,,,,,
2,21.6,27,18,,82,7.87,11.1,5,14.8,,,,,
3,22.1,27,19,,82,0,10.8,5.9,21.9,,,,,
4,22.7,28,19,,81,0,11.1,6.1,18.3,,,,,
5,22.2,29,18,,76,0,10.8,3,18.3,,,,,
6,21.9,28,16,,76,,10.5,2.2,14.8,,,,,
7,23.5,29,20,,75,0,11.7,3.9,14.8,,,,,
8,21.1,27,17,,80,0,11.3,8.5,20.2,,,,,
9,21.2,30,16,,77,0,10.5,3,18.3,,,,,
10,21.3,26,18,,84,4.06,10.3,6.1,14.8,,,,,
11,22.2,29,16,,73,0,10.8,3.5,14.8,,,,,
12,22.3,28,17,,73,0,10.6,3.9,14.8,,,,,
13,20.3,27,16,,80,0,10.3,3.5,18.3,,,,,
14,21.1,25,18,,72,0,11.3,13.3,29.4,,,,,
15,20.3,24,18,,76,0,11.3,15,25.9,,,,,
16,20.1,27,15,,73,0,10.3,7.6,25.9,,,,,
17,21.1,27,14,,66,0,10.5,4.6,18.3,,,,,
18,21,28,13,,68,0,10.3,1.1,10.7,,,,,
19,21.8,29,15,,68,0,10.5,2.6,14.8,,,,,
20,22.8,28,16,,65,0,10.5,5,14.8,,,,,
21,20.8,27,17,,78,0,10.1,2.8,14.8,,,,,
22,20,27,13,,82,0,10.6,2.8,18.3,,,,,
23,21.3,26,17,,76,,10.5,7.2,18.3,,,,,
24,18.6,25,11,,69,0,10,5.9,18.3,,,,,
25,18.2,25,11,,63,0,10.3,7,18.3,,,,,
26,18.8,26,12,,72,0,10.6,4.3,18.3,,,,,
27,19.8,25,14,,77,,10.8,8.3,18.3,,,,,
28,21.1,25,16,,75,0,10.8,9.8,21.9,,,,,
29,20.3,28,13,,75,0,9,3.7,14.8,,,,,
30,20.7,28,15,,77,,10.8,5.6,18.3,,,,,
