Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10,,58,0,10,7,21.9,,,,,
2,16.8,24,8,,59,,10.3,5.7,21.9,,,,,
3,17.7,26,11,,62,0,10.1,4.3,14.8,,,,,
4,17.8,26,10,,67,0,10.1,5.6,18.3,,,,,
5,16.5,26,11,,67,0,10,4.1,18.3,,,,,
6,18.7,26,13,,60,0,10,7.8,21.9,,,,,
7,18.4,24,15,,70,0,10.6,7.4,18.3,,,,,
8,18.9,26,12,,56,0,10.8,2.8,10.7,,,,,
9,17.5,24,10,,63,0,10,4.3,18.3,,,,,
10,17,26,8,,55,0,10.3,1.7,14.8,,,,,
11,16.5,25,10,,62,0,10,6.3,18.3,,,,,
12,16.6,23,11,,73,0,10.6,6.5,18.3,,,,,
13,15.9,23,10,,59,0,10,6.3,21.9,,,,,
14,15.4,24,7,,56,0,9.8,2.6,10.7,,,,,
15,16.5,26,8,,54,0,10.6,3.9,18.3,,,,,
16,18.3,27,10,,49,0,10.1,2.4,16.5,,,,,
17,19.9,27,11,,49,0,10.1,3.5,13,,,,,
18,19.3,27,12,,58,0,10.5,5.7,18.3,,,,,
19,19.7,28,12,,56,0,10.8,4.4,21.9,,,,,
20,16.6,20,15,,78,0,10.9,1.5,10.7,,,,,
21,24.7,28,15,,43,0,12.7,12.2,18.3,,,,,
22,20.7,28,11,,61,0,10,0.9,9.1,,,,,
23,18.6,27,13,,68,0,10.8,2.6,18.3,,,,,
24,19.2,27,13,,73,0,10.1,6.5,18.3,,,,,
25,20.6,27,14,,61,0,10.1,10.4,25.9,,,,,
26,18.7,28,11,,60,0,10.6,3.7,14.8,,,,,
27,19.7,27,13,,59,0,10.8,6.5,18.3,,,,,
28,19.2,26,12,,59,0,10.1,7.8,21.9,,,,,
29,18.9,24,14,,54,0,10.8,12.4,21.9,,,,,
30,18.6,24,14,,64,0,10.9,14.3,27.8,,,,,
31,19.1,26,12,,53,0,10,9.4,21.9,,,,,
