Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17,,63,0,10.6,10.2,21.9,,,,,
2,22.7,29,16,,66,0,10.6,6.7,21.9,,,,,
3,22.6,29,16,,68,0,10.6,6.5,18.3,,,,,
4,23.3,28,19,,67,0,10.9,12,25.9,,,,,
5,23,29,16,,62,0,10.9,8.5,21.9,,,,,
6,22.1,29,16,,70,0,11.4,5.2,18.3,,,,,
7,20.9,27,18,,82,8.89,11.3,4.8,14.8,,,,,
8,19.8,26,18,,89,0,10.8,3.1,20.2,,,,,
9,21.4,26,18,,82,,10.9,4.3,18.3,,,,,
10,21.7,28,19,,81,2.03,10.9,4.3,18.3,,,,,
11,21.7,27,18,,85,3.05,11.4,4.8,18.3,,,,,
12,20.1,27,17,,89,0,9.7,3.1,18.3,,,,,
13,20.7,26,17,,88,12.95,10.9,7,18.3,,,,,
14,21.8,26,19,,79,2.03,11.1,10.7,21.9,,,,,
15,22.2,28,18,,78,0,10.6,7.4,18.3,,,,,
16,22.6,27,19,,81,0,11.1,2.2,14.8,,,,,
17,21.9,26,19,,84,,11.1,7.2,21.9,,,,,
18,21.3,27,18,,85,0,9.3,5.4,21.9,,,,,
19,20.6,26,19,,90,,10.5,8.1,20.2,,,,,
20,20.2,25,18,,84,,10.8,6.9,25.9,,,,,
21,22.6,29,16,,71,0,11.1,5.9,18.3,,,,,
22,20,29,16,,82,0,10.6,3.7,14.8,,,,,
23,21.4,28,16,,79,0,11.1,3.7,14.8,,,,,
24,23.7,28,17,,69,0,10.9,7.2,18.3,,,,,
25,23,28,18,,75,1.02,10.9,4.6,18.3,,,,,
26,22.2,27,17,,78,0,10.8,3,20.2,,,,,
27,22.3,28,18,,75,0,10.6,4.1,18.3,,,,,
28,20.4,26,15,,79,0,10.5,7.4,18.3,,,,,
29,22.2,28,16,,76,0,10.5,1.3,10.7,,,,,
30,23.1,29,19,,77,,11.1,2,14.8,,,,,
31,22.7,30,18,,73,,10.5,4.6,14.8,,,,,
