Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,19,,89,2.03,11.1,15.2,33.2,,,,,
2,19.9,24,18,,93,,10.8,10,21.9,,,,,
3,21.1,28,18,,86,6.1,11.1,7,36.7,,,,,
4,20.8,25,19,,89,,10.6,5.2,14.8,,,,,
5,21.4,26,19,,85,,11.1,14.4,21.9,,,,,
6,22.2,28,19,,81,0.51,11.3,7,18.3,,,,,
7,22.1,27,18,,81,7.87,10.6,10,21.9,,,,,
8,22.6,28,19,,79,0,10.8,7.4,21.9,,,,,
9,21.9,27,19,,78,0,11.1,11.1,18.3,,,,,
10,23.6,29,18,,70,0,11.3,8.9,21.9,,,,,
11,22.1,28,18,,77,0,11.6,7.8,18.3,,,,,
12,22.7,29,18,,68,0,10.9,8,20.2,,,,,
13,23.2,29,19,,69,0,10.6,7.6,25.9,,,,,
14,23.2,28,19,,73,,10.9,7.4,18.3,,,,,
15,20.8,25,19,,88,1.02,10.5,10,18.3,,,,,
16,21.6,25,19,,85,0,11.1,14.8,21.9,,,,,
17,21.4,27,19,,87,,10.8,5.6,14.8,,,,,
18,22.4,27,20,,84,0.25,10.6,6.3,21.9,,,,,
19,20.3,24,19,,94,3.05,9.3,6.1,14.8,,,,,
20,21.8,28,19,,84,2.03,11.3,12,21.9,,,,,
21,21.2,25,19,,88,0,10.6,6.3,18.3,,,,,
22,21.8,28,18,,81,,10.3,9.3,21.9,,,,,
23,22.4,28,18,,75,9.91,10.9,8.1,18.3,,,,,
24,22.2,28,16,,70,0,10.5,5.4,18.3,,,,,
25,22.9,28,17,,66,0,11.3,8,18.3,,,,,
26,22.1,29,15,,62,0,10.5,7.4,21.9,,,,,
27,21.8,28,15,,67,0,10.5,9.1,21.9,,,,,
28,22.2,28,16,,70,0,10.5,7.2,21.9,,,,,
