Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.4,16.8,1010.8,49,0,33.3,7.4,14.8,,,,,
2,27.6,34.4,21.6,1011.4,49,0,33.3,6.1,14.8,,,,,
3,28.2,34.7,22.8,1013.2,49,0,36,12.6,25.9,,,,,
4,24.2,28.3,20.2,1014.5,56,0,30.9,13.9,16.5,,,,,
5,23.8,28.6,18.6,1013.9,61,0,31.7,4.3,14.8,,,,,
6,24.2,28.9,21.2,1010.6,64,8.38,29.9,4.6,16.5,,,,,
7,26,28.6,20.8,1008.4,66,0,36,12.6,20.6,,,,,
8,24.9,30.2,21.2,1010.8,76,9.91,32.5,6.9,14.8,,,,,
9,26.1,29.5,22.8,1012.3,70,0,36,2.2,11.1,,,,,
10,25.5,30.1,22,1010.6,73,3.81,30.9,6.1,14.8,,,,,
11,27.5,31.8,21.7,1009.3,64,0,36,3.7,11.1,,,,,
12,29.2,35.3,22.6,1007.9,55,0,33.3,2.4,14.8,,,,,
13,29.4,35.7,22.1,1005.3,57,0,33.3,10.2,16.5,,,,,
14,30.4,39.1,22.3,1005.6,39,0,33.3,8,16.5,,,,,
15,29.2,37,22.6,1012.5,43,0,33.3,11.1,14.8,,,,,
16,25.2,31.4,19,1016.4,57,0,33.3,4.4,11.1,,,,,
17,25.5,32.2,19.2,1016.3,58,0,33.3,1.3,7.6,,,,,
18,27.1,31.6,19.6,1016.2,48,0,36,11.1,14.8,,,,,
19,25.2,32.3,17.8,1012.7,55,0,33.3,5,11.1,,,,,
20,28.7,36.4,23,1010.0,51,0,33.3,7,16.5,,,,,
21,27.6,35.6,21.8,1011.3,59,3.3,31.7,4.3,14.8,,,,,
22,26,34.2,20.8,1011.9,70,11.68,31.1,5.2,14.8,,,,,
23,27.1,33.2,21.4,1012.2,62,0,33.3,8,14.8,,,,,
24,28.4,34.6,24.2,1011.7,59,0,30.9,10.2,20.6,,,,,
25,25.7,33,21.7,1011.1,70,34.29,29.9,0,,,,,,
26,23.6,26.9,19.5,1010.8,77,0,33.3,5.2,16.5,,,,,
27,28,32,21.6,1007.0,58,0,36,5.2,14.8,,,,,
28,22.6,32.6,13.2,1007.6,45,0,33.3,10.6,20.6,,,,,
29,23.3,30,17,1011.7,45,0,36,4.4,11.1,,,,,
30,23.2,30.4,16.5,1015.2,61,0,33.3,0,,,,,,
31,23.9,31,16.6,1015.0,55,0,33.3,3.7,11.1,,,,,
