Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,21.6,1015.4,56,0,33.3,17.6,25.9,,,,,
2,23.7,29.9,18.5,1017.3,64,0,34.9,13.9,25.9,,,,,
3,23.3,28.8,19,1015.8,67,1.27,29.9,13.3,25.9,,,,,
4,23.9,27.5,20.8,1011.4,68,0,28.8,16.1,25.9,,,,,
5,18.8,22.4,16.6,1003.7,84,21.08,18.8,18.7,29.4,,,,,
6,21.1,24.6,16,1005.7,80,2.29,31.7,4.6,16.5,,,,,
7,25.9,33,19.6,1008.7,71,0,31.7,3.3,11.1,,,,,
8,26.9,36.2,20.5,1011.1,63,0,24.1,1.3,7.6,,,,,
9,26.3,35.5,19.4,1011.1,67,0,25.1,1.9,11.1,,,,,
10,28.4,34.6,21,1013.0,64,0,36,5.9,11.1,,,,,
11,25.7,30.5,21,1015.3,71,0,33.3,6.9,14.8,,,,,
12,27.2,32.3,20.9,1015.6,67,0,32,5.2,14.8,,,,,
13,25.8,31.5,19,1015.1,72,0,36.7,1.9,11.1,,,,,
14,25.1,32.6,16.7,1013.6,66,0,33.3,3.7,7.6,,,,,
15,24.8,30.2,18,1012.7,73,0,36.7,5.2,16.5,,,,,
16,27.1,32.6,20,1012.1,64,0,36,7.4,14.8,,,,,
17,25.1,32,17.1,1011.2,69,0,33.3,6.9,14.8,,,,,
18,26.7,33,19,1009.5,58,0,36,8.9,16.5,,,,,
19,24.7,31.2,17.8,1007.9,65,0,33.3,11.5,25.9,,,,,
20,24.4,29,21.4,1005.8,78,3.05,31.7,9.4,25.9,,,,,
21,23.6,29.6,18,1004.9,73,0,29.9,15.2,22.2,,,,,
22,23.3,26.7,17.6,1007.2,68,0,34,14.1,25.9,,,,,
23,23.7,30,14.8,1009.6,62,0,36,8.5,16.5,,,,,
24,21.7,29.8,13.2,1012.3,66,0,33.3,7.6,16.5,,,,,
25,22,30.5,13,1014.4,57,0,33.3,5,14.8,,,,,
26,23.8,31.9,14.5,1016.4,60,0,33.3,7,16.5,,,,,
27,23.8,31.4,17.6,1016.8,62,0,33.3,9.6,20.6,,,,,
28,22.3,28.6,15.7,1016.6,65,0,33.3,8.3,20.6,,,,,
29,22.9,30.5,14.1,1016.4,63,0,34.9,7.8,20.6,,,,,
30,21.8,31,12,1016.5,65,0,33.3,7.4,18.3,,,,,
31,22.4,31,12.7,1017.2,60,0,31.7,4.3,14.8,,,,,
