Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.1,5.2,1018.0,67,0,34,7.4,14.8,,,,,
2,12.6,21,5.6,1021.2,65,0,28,6.3,16.5,,,,,
3,15.9,22.8,8.3,1019.7,59,0,31.7,4.1,16.5,,,,,
4,15.2,22.2,6.6,1018.6,62,0,31.7,6.5,16.5,,,,,
5,16.6,24.2,9.1,1019.6,65,8.38,28.3,3.7,11.1,,,,,
6,18.1,25.8,10.1,1019.6,59,0,31.7,3.7,11.1,,,,,
7,19.1,26.4,11.1,1018.3,62,0,29.9,10.7,25.9,,,,,
8,21.7,27.9,18,1016.6,68,0,29.1,9.3,22.2,,,,,
9,13.9,18.8,6.5,1019.6,81,0.51,27.5,7,16.5,,,,,
10,13.7,25.5,6,1020.3,64,0,40.1,0,,,,,,
11,19.2,27,7.8,1020.6,56,0,40.1,3,14.8,,,,,
12,14.3,25,2.4,1024.6,56,0,31.7,9.8,25.9,,,,,
13,15.1,23,8,1024.9,54,0,33.3,5.2,16.5,,,,,
14,15.4,24.8,5,1023.7,60,0,26.7,6.1,14.8,,,,,
15,16.1,25.4,5.8,1022.6,60,0,29,2.2,11.1,,,,,
16,17.2,26.3,6.7,1022.4,49,0,23.3,1.9,11.1,,,,,
17,16.4,28.1,7.8,1022.0,64,0,28,5.2,14.8,,,,,
18,18.2,27.4,8.8,1020.2,62,0,30.9,3.1,11.1,,,,,
19,19.1,27.9,9.6,1020.4,67,1.02,33.3,5,14.8,,,,,
20,18.8,29.5,10.4,1022.6,64,0,30.9,9.4,28.7,,,,,
21,18.3,28.1,7.8,1023.5,65,0,30.9,7.2,20.6,,,,,
22,17.8,27,8.7,1019.8,55,0,30.9,4.1,16.5,,,,,
23,20.8,27.8,8.5,1015.4,49,0,32,3,14.8,,,,,
24,21.8,31.4,13.4,1014.5,50,0,33.3,7.4,14.8,,,,,
25,22.7,31.6,13,1017.0,52,0,29.9,1.9,11.1,,,,,
26,21.6,31.6,12,1017.7,54,0,31.7,3.1,11.1,,,,,
27,21.7,31.2,12.6,1017.6,54,0,31.7,1.9,11.1,,,,,
28,23.2,29.8,12.6,1018.1,56,0,34,7.4,25.9,,,,,
29,21.1,29.7,11,1017.9,55,0,33.3,8.9,16.5,,,,,
30,21.6,30.5,12,1014.2,52,0,31.7,4.6,16.5,,,,,
