Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,11.8,1024.5,68,0,29.9,8.3,20.6,,,,,
2,17.3,25.5,9,1022.0,71,0,29.9,5.2,20.6,,,,,
3,17.6,25.9,8.9,1019.4,71,0,30.9,3.7,11.1,,,,,
4,18.8,25.8,9.6,1020.9,67,0,32,8.5,20.6,,,,,
5,19.2,25,13.8,1023.6,66,0,29.9,16.1,25.9,,,,,
6,19.1,23.6,15,1024.2,70,0,27.5,11.1,16.5,,,,,
7,16.3,22.4,10.2,1021.9,80,0,29.1,6.5,20.6,,,,,
8,15.9,23.4,9.2,1020.3,75,0,31.7,7.4,14.8,,,,,
9,17.9,24.6,8,1019.6,71,0,32,6.7,14.8,,,,,
10,15.6,26,7.4,1019.9,67,0,29.9,1.9,11.1,,,,,
11,15.6,26,7.2,1021.9,68,0,29.1,6.1,14.8,,,,,
12,15.3,25,5.7,1023.1,70,0,29.9,3.1,11.1,,,,,
13,15.6,25.7,6,1022.4,71,0,40.1,4.3,14.8,,,,,
14,15.9,26.1,7.5,1020.8,72,0,40.1,1.3,7.6,,,,,
15,15.5,26.5,5.8,1019.9,64,0,29.9,2.8,16.5,,,,,
16,13.1,23.5,3.8,1019.1,63,0,32,2.2,11.1,,,,,
17,9.1,17.8,-2,1018.7,61,0,32,12.6,33.5,,,,,
18,10.4,20.3,0,1014.6,60,0,29.9,1.9,11.1,,,,,
19,12.7,22.8,2.7,1012.8,58,0,29.9,8,25.9,,,,,
20,9.2,18.3,-0.6,1023.4,62,0,29.9,11.1,25.9,,,,,
21,9.7,20.5,-0.4,1026.7,63,0,29.9,7,16.5,,,,,
22,13.9,23.4,2.4,1026.8,64,0,32,3.7,11.1,,,,,
23,13.5,22.6,4.8,1023.1,78,0,28,6.3,16.5,,,,,
24,14.4,24.5,5.5,1019.0,71,0,29.9,1.9,11.1,,,,,
25,16.8,25.5,6,1017.3,64,0,40.1,3.7,14.8,,,,,
26,10.9,22.2,1.5,1021.6,66,0,40.1,5.6,18.3,,,,,
27,10.4,20.8,1.2,1023.1,65,0,29.9,8.3,18.3,,,,,
28,11.9,23.7,3.2,1021.3,71,0,29.9,5.2,20.6,,,,,
29,12.4,25,3,1020.8,69,0,29.9,1.9,11.1,,,,,
30,13,23.7,3.8,1021.8,76,0,29.9,3.7,14.8,,,,,
