Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.2,14.8,1015.8,56,0,33.3,6.1,14.8,,,,,
2,25.8,31.7,18.6,1013.5,53,0,36,11.5,20.6,,,,,
3,25.2,31.6,19.8,1012.4,63,3.3,26.9,8.7,14.8,,,,,
4,25.8,32.6,19.5,1012.4,58,0,31.7,11.5,22.2,,,,,
5,25.3,28.4,22.2,1012.4,71,1.27,29.9,9.6,14.8,,,,,
6,23.3,28.1,19.8,1012.7,84,43.69,29.1,3.1,11.1,,,,,
7,24.1,29,20,1013.1,76,42.42,29.9,8.7,14.8,,,,,
8,24.3,29.9,19.6,1013.4,70,1.52,33.3,5,14.8,,,,,
9,23.6,28.8,18.7,1012.7,72,33.27,34.9,5.9,14.8,,,,,
10,25.2,29.9,20.5,1013.8,68,0,34,6.7,11.1,,,,,
11,25.6,30.6,20,1013.5,69,0,33.3,10.2,20.6,,,,,
12,27.2,33,21,1011.6,65,0,32.5,10.4,16.5,,,,,
13,27.1,35,19,1009.7,48,0,34.9,5.9,16.5,,,,,
14,24.7,33.5,16.8,1011.5,51,0,26.7,1.9,11.1,,,,,
15,27.3,32.9,20,1013.1,57,0,32,3.7,11.1,,,,,
16,26.4,30.8,23,1015.9,64,0,31.7,7.4,25.9,,,,,
17,24.4,29.6,20.3,1018.3,65,0,31.7,8.7,14.8,,,,,
18,22.6,27,17.2,1018.3,65,0,33.3,1.9,11.1,,,,,
19,25.2,29,18,1017.0,56,0,36,7.4,14.8,,,,,
20,24.4,31.6,17.6,1016.1,59,0,33.3,3.7,11.1,,,,,
21,23.4,28.6,19.2,1013.5,69,0.51,27.5,5.6,16.5,,,,,
22,22.9,29.3,17.8,1013.9,62,0,33.3,11.1,25.9,,,,,
23,22.3,29.1,14,1017.0,52,0,34.9,9.3,14.8,,,,,
24,24.1,29.7,16.8,1017.8,49,0,36,11.5,25.9,,,,,
25,23.8,28.6,16.2,1018.9,52,0,36,10.7,16.5,,,,,
26,23.1,29.6,15,1019.5,51,0,34.9,9.8,20.6,,,,,
27,24.6,31.4,13.8,1018.2,47,0,29.9,8.1,14.8,,,,,
28,23.3,31.8,15.1,1015.1,52,0,33.3,7.4,11.1,,,,,
29,24.6,34.4,15,1012.5,51,0,28.3,5.6,11.1,,,,,
30,24.6,34.2,15.6,1011.7,54,0,27.5,5,14.8,,,,,
