Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,8.4,1015.9,71,0,29.9,2.8,9.4,,,,,
2,18.2,26.6,9.9,1019.3,56,0,31.7,8.3,20.6,,,,,
3,16.2,25.2,8.8,1019.6,49,0,31.7,7,16.5,,,,,
4,18.6,29.4,10.6,1019.9,73,0,29.9,1.5,9.4,,,,,
5,19.3,28.9,10.3,1021.3,60,0,31.7,11.1,25.9,,,,,
6,21.7,28,17.2,1020.0,63,0,29.9,7.6,18.3,,,,,
7,22.2,27.2,17.8,1016.9,68,1.02,28,13,20.6,,,,,
8,17.1,23.2,11.8,1015.4,77,0,29.9,9.3,20.6,,,,,
9,18.3,23.6,13.8,1014.4,72,0,29.1,9.8,20.6,,,,,
10,17.8,26.5,9.8,1013.7,67,0,29.9,6.1,14.8,,,,,
11,15.2,25.9,5,1012.3,58,0,29.9,4.3,14.8,,,,,
12,15.2,24.4,3.8,1012.9,43,0,32,3,14.8,,,,,
13,15.7,26.4,5,1014.9,45,0,29.9,4.3,14.8,,,,,
14,18.8,28.9,11.4,1014.5,43,0,40.1,4.3,22.2,,,,,
15,19,28.5,7.9,1014.8,43,0,40.1,0.7,3.5,,,,,
16,16.8,28.5,5.4,1019.0,48,0,29.9,0,,,,,,
17,16.1,27.7,5,1020.7,46,0,29.9,1.3,7.6,,,,,
18,16.4,27.1,8.2,1019.1,58,0,29.9,0,,,,,,
19,20.3,29,13.2,1019.6,51,0,29.9,2.4,14.8,,,,,
20,19.5,27.4,10.3,1021.4,59,0,32,2.2,11.1,,,,,
21,20.1,27,13.6,1021.8,55,0,29.9,8.9,16.5,,,,,
22,17.4,24.6,10.1,1022.3,66,0,29.9,6.1,14.8,,,,,
23,18.9,25,13.3,1022.5,69,0,29.1,7,16.5,,,,,
24,18.3,25.2,12.2,1019.7,69,0,29.1,0,,,,,,
25,22.3,27,16.1,1016.3,62,0,32,11.5,16.5,,,,,
26,21.4,27,17.3,1014.7,63,0,28.3,9.8,16.5,,,,,
27,13.6,20.8,7.6,1018.6,62,0,29.9,9.3,20.6,,,,,
28,12.5,20.9,1.4,1020.4,53,0,32,8.9,25.9,,,,,
29,13.3,21,7,1022.5,54,0,40.1,10.4,25.9,,,,,
30,12.7,22.5,3.8,1024.5,54,0,29.9,5.6,18.3,,,,,
31,16.4,24.6,8.8,1024.9,65,0,29.9,7,16.5,,,,,
