Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.5,6.4,1020.5,70,0,29.9,3.1,11.1,,,,,
2,18.4,24.4,14.8,1021.4,74,0,29.9,0,,,,,,
3,17.9,22,14.5,1021.2,84,1.02,29.1,4.3,14.8,,,,,
4,16.6,26,8.7,1019.6,67,0,29.9,0,,,,,,
5,16.3,26.9,9.4,1018.9,67,0,29.9,5,14.8,,,,,
6,13.3,22.2,4.9,1019.1,56,0,32,7.4,14.8,,,,,
7,9.2,21,-1,1020.0,58,0,29.9,5.9,20.6,,,,,
8,9.8,19.8,0.4,1020.5,56,0,29.9,5.6,16.5,,,,,
9,12.9,22,3.5,1022.0,50,0,32,4.4,11.1,,,,,
10,16.5,23.8,8.1,1020.8,65,0,32,8.5,25.9,,,,,
11,16.6,24.7,9.3,1021.6,63,0,29.9,1.3,7.6,,,,,
12,15.6,24.7,7.8,1020.9,67,0,29.9,5,14.8,,,,,
13,14,23.6,4,1020.6,63,0,29.9,5,14.8,,,,,
14,11.3,21,4.3,1022.9,66,0,28,11.3,39.6,,,,,
15,15.3,23.9,4,1023.4,58,0,32,11.1,25.9,,,,,
16,14.9,23.9,5.8,1022.1,69,1.27,29.9,5.6,14.8,,,,,
17,13.8,22,5.5,1021.5,58,0,29.9,5.2,16.5,,,,,
18,6.5,17.6,-4,1021.5,56,0,29.9,8.7,25.9,,,,,
19,8.2,18.3,-2.2,1021.6,51,0,29.9,5.9,20.6,,,,,
20,12.9,21.4,4.8,1022.7,59,0,29.9,6.9,14.8,,,,,
21,15.7,23,8.9,1024.6,57,0,32,12.6,25.9,,,,,
22,14.1,22.9,5,1025.6,69,0,29.9,8.7,20.6,,,,,
23,15.8,22.6,7.2,1025.7,68,0,32,8.5,20.6,,,,,
24,15.4,25,6.1,1021.8,65,0,29.9,0,,,,,,
25,15.8,25,6.8,1019.0,71,0,29.9,1.9,11.1,,,,,
26,19.8,25.4,16.4,1016.2,67,0,31.7,11.5,16.5,,,,,
27,12.3,22.7,3.4,1017.4,70,0,29.9,5,14.8,,,,,
28,12.6,23,2.7,1018.8,65,0,29.9,7.4,14.8,,,,,
29,13.8,22,2.8,1019.5,55,0,32,4.4,14.8,,,,,
30,19,23.6,13.1,1019.4,53,0,34.9,6.5,11.1,,,,,
31,15.4,23.5,4.4,1018.5,65,0,29.9,1.9,11.1,,,,,
