Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,15.4,1009.6,52,0,34.9,3.1,11.1,,,,,
2,25.9,32.2,19.6,1009.0,59,0,36.7,9.8,25.9,,,,,
3,26.4,32.5,20.8,1008.9,65,1.78,36.7,7.4,18.3,,,,,
4,26.8,31.6,23.5,1009.0,71,2.79,33.3,10.2,16.5,,,,,
5,26.4,32.7,21,1008.9,73,3.3,36.7,3.7,11.1,,,,,
6,27.7,33.8,21.8,1006.1,66,0,36.7,7,16.5,,,,,
7,28.9,35.7,24.4,1004.3,62,0,36.7,11.7,20.6,,,,,
8,27.8,36.7,22.2,1006.8,71,82.3,30.6,8.3,20.6,,,,,
9,27.4,32,22.5,1010.3,67,0,34.9,4.3,14.8,,,,,
10,28,32.2,23.8,1011.3,70,0,36.7,6.9,14.8,,,,,
11,25.8,30.2,22.8,1012.4,83,0.76,36.7,0,,,,,,
12,25.9,30.6,21.8,1011.8,76,5.59,36.7,0,,,,,,
13,27.5,30.4,23.1,1009.9,69,0,38,8.9,14.8,,,,,
14,26.9,30.6,24,1009.8,76,0,36,9.3,20.6,,,,,
15,27.7,30.2,24.8,1009.4,76,3.3,36,10.7,16.5,,,,,
16,27.8,30.5,25.8,1007.2,76,2.79,29.9,20.6,29.4,,,,,
17,25.1,29.9,19.8,1010.8,83,3.05,36.7,2.4,14.8,,,,,
18,28.8,35.1,23.3,1015.1,55,0,36.7,9.6,25.9,,,,,
19,24.1,30.3,16.9,1017.7,64,0,36.7,14.3,25.9,,,,,
20,24.6,31.6,17.9,1015.8,63,0,36.7,6.5,16.5,,,,,
21,25.2,31,19.6,1013.8,63,0,36.7,2.6,7.6,,,,,
22,26.7,31,18.6,1012.7,60,0,38,2.2,11.1,,,,,
23,27.4,34,18.9,1012.1,56,0,38,3.7,11.1,,,,,
24,28.1,34,23,1011.6,65,0,40.1,2.6,7.6,,,,,
25,28.6,35.5,22.5,1010.4,65,0,40.1,1.5,9.4,,,,,
26,28.8,37.8,19.6,1008.2,57,0,36.7,1.3,7.6,,,,,
27,27.9,37.5,21,1006.9,55,0,34.9,5,11.1,,,,,
28,26.9,37.6,18.6,1007.5,62,1.78,29.9,9.1,20.6,,,,,
29,27.2,31.8,22.7,1007.4,66,0,33.3,5,14.8,,,,,
30,27.6,33.9,21.4,1004.0,70,11.94,36,10.7,22.2,,,,,
31,24.8,31.4,19.5,1003.2,81,28.7,29.6,3.7,14.8,,,,,
