Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,3.7,1016.8,62,0,32,3.7,11.1,,,,,
2,16.9,26.5,7.8,1013.5,67,0,29.9,5.2,16.5,,,,,
3,18.6,25.4,9,1011.8,62,0,29.9,9.4,25.9,,,,,
4,11.1,22.1,2.8,1014.1,57,0,29.9,5,14.8,,,,,
5,13.7,22.6,0.8,1016.5,56,0,32,5.9,14.8,,,,,
6,9.7,20.1,0,1017.8,62,0,40.1,2.8,11.1,,,,,
7,10.9,22.3,1.5,1016.2,58,0,40.1,0,,,,,,
8,12.4,23.5,1.8,1017.7,54,0,29.9,4.3,16.5,,,,,
9,10.4,21.8,0,1019.4,56,0,29.9,8.7,24.1,,,,,
10,11.8,22.1,4.4,1020.0,55,0,29.9,5.6,11.1,,,,,
11,12.6,22.3,5.1,1022.2,50,0,30.9,5.6,14.8,,,,,
12,14.4,24.9,4.3,1020.9,59,0,30.9,1.9,11.1,,,,,
13,15.1,25,3.9,1015.1,63,0,30.9,7,16.5,,,,,
14,15.4,26.6,7.6,1011.1,54,0,30.9,8.9,25.9,,,,,
15,10.9,21,-0.7,1015.9,54,0,29.9,9.1,22.2,,,,,
16,13.6,23.6,3,1018.1,56,0,29.9,6.3,11.1,,,,,
17,19.2,24.8,13.9,1016.2,54,0,32,8.5,16.5,,,,,
18,11.4,21.6,0,1016.1,62,0,29.9,6.1,20.6,,,,,
19,11.2,22.3,2.5,1017.1,62,0,28,8.9,22.2,,,,,
20,13.8,23.7,3.9,1020.2,60,0,31.7,1.9,11.1,,,,,
21,14,24.2,5,1020.5,60,0,30.9,0,,,,,,
22,15.4,26.2,4.6,1019.7,54,0,29.9,1.9,11.1,,,,,
23,12.8,24.8,4.6,1021.4,64,0,28,3,14.8,,,,,
24,16.9,27.4,6.7,1022.3,59,0,31.7,3.1,11.1,,,,,
25,16.3,24.6,4.8,1022.3,64,0,31.7,7.2,20.6,,,,,
26,16.4,24.6,7,1021.4,69,0,29.9,8,20.6,,,,,
27,15.9,26.9,5.7,1020.4,65,0,31.7,2.6,7.6,,,,,
28,18.1,28.5,7.7,1019.0,61,0,30.9,3.7,11.1,,,,,
29,17.2,28,7.4,1018.6,68,0,29.9,4.3,14.8,,,,,
30,21.5,26.6,18.9,1015.2,61,0,27.5,11.5,16.5,,,,,
31,16.1,18,13.9,1014.9,92,20.32,22.2,5,14.8,,,,,
