Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,13,1011.2,49,0,31.7,11.1,20.6,,,,,
2,21.4,30.7,9.9,1014.2,40,0,31.7,4.6,16.5,,,,,
3,19,30.5,10,1017.2,48,0,29.9,4.4,11.1,,,,,
4,21.8,31.3,12.7,1018.1,47,0,31.7,8,14.8,,,,,
5,20.7,29,11,1017.8,56,0,33.3,5.6,14.8,,,,,
6,21.2,31.8,12,1015.9,43,0,33.3,6.1,14.8,,,,,
7,23.3,33,12,1013.1,42,0,31.7,5.2,16.5,,,,,
8,25.7,36,12,1013.1,28,0,36,11.5,25.9,,,,,
9,23.7,32.4,11.4,1016.8,37,0,34,2.2,11.1,,,,,
10,20.6,29,12,1020.2,55,0,31.7,4.6,16.5,,,,,
11,19.5,30,8.4,1021.4,52,0,30.9,6.1,14.8,,,,,
12,20.8,31.4,10,1021.8,54,0,22.5,7.4,22.2,,,,,
13,22.5,32.6,9.2,1020.0,51,0,29.9,4.4,14.8,,,,,
14,23.1,33,9.7,1017.0,50,0,32.5,10.6,16.5,,,,,
15,22.8,33.4,13.4,1014.0,53,0,24.1,4.6,16.5,,,,,
16,26.2,33.8,21.4,1014.7,55,0,28.3,9.6,20.6,,,,,
17,23.6,30.2,18,1014.4,69,5.08,30.9,13.9,29.4,,,,,
18,22.3,28.4,16.3,1012.5,72,5.08,29.9,3.7,11.1,,,,,
19,19.2,26.2,14.3,1012.1,81,13.97,25.9,6.9,14.8,,,,,
20,19.1,27.3,11.8,1012.9,64,0,33.3,5.6,14.8,,,,,
21,21.2,29.7,13.4,1013.0,65,0,29.9,7.6,16.5,,,,,
22,23.4,33.3,14.9,1011.8,62,0,26.1,6.7,14.8,,,,,
23,26.4,34.8,15.9,1012.8,61,0,25.9,10.2,20.6,,,,,
24,27.1,37.2,17.9,1015.3,60,0,23.3,7.6,16.5,,,,,
25,27.9,37,20,1016.0,51,0,25.9,9.8,14.8,,,,,
26,26.6,33.2,21,1016.2,60,0,18.3,6.5,16.5,,,,,
27,26.3,34.6,20.4,1014.6,61,6.1,27.5,9.6,20.6,,,,,
28,24.7,31,17.6,1015.1,51,0,29.1,9.8,20.6,,,,,
29,20.4,24.6,18,1018.2,75,11.18,24,11.9,25.9,,,,,
30,21.8,26.8,17.5,1018.7,62,0,33.3,13.9,16.5,,,,,
31,21,28,13.2,1017.6,63,0,32,7.4,14.8,,,,,
