Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.5,13.5,1018.1,59,0,33.3,6.9,14.8,,,,,
2,25,32.2,17.6,1019.6,59,0,33.3,10.6,20.6,,,,,
3,25.7,32.4,20,1020.4,63,0,40.1,10.7,22.2,,,,,
4,23.7,31.5,17.7,1018.9,68,0,40.1,8.5,18.3,,,,,
5,22.1,30.3,16.1,1018.9,73,0,40.1,8.9,25.9,,,,,
6,22.1,30.1,15.2,1019.3,73,0,40.1,6.9,18.3,,,,,
7,21,28.4,12.4,1018.4,71,0,40.1,7,18.3,,,,,
8,21.3,29.2,11.8,1018.5,66,0,34,3.3,16.5,,,,,
9,21.1,30.2,12.8,1020.7,65,0,34.9,8.9,20.6,,,,,
10,21,30,11.6,1022.5,63,0,31.7,10.6,25.9,,,,,
11,20.8,29.9,11.8,1022.2,68,0,31.7,6.9,14.8,,,,,
12,20.6,29.3,10.6,1020.7,66,0,33.3,1.1,3.5,,,,,
13,21.4,30.6,11.3,1020.8,59,0,31.7,8,22.2,,,,,
14,22.2,30,16.6,1021.4,69,0,32,5.9,11.1,,,,,
15,21.4,28.4,14,1021.3,74,0,33.3,7.2,20.6,,,,,
16,21.7,29,9.9,1019.0,55,0,36,8.9,14.8,,,,,
17,23.6,28.4,14.5,1016.0,61,0,34,4.4,11.1,,,,,
18,23.6,32,15.2,1014.7,62,0,31.7,3.7,11.1,,,,,
19,22.4,30.9,14.9,1016.6,63,0,33.3,1.9,11.1,,,,,
20,22.3,27.8,15.6,1017.4,68,0,31.7,6.5,20.6,,,,,
21,21.3,27.4,15.1,1018.4,74,7.62,29.1,1.9,11.1,,,,,
22,22.1,30.2,14.8,1018.7,61,0,30.9,3.7,11.1,,,,,
23,20.8,29.7,11.9,1018.8,64,0,29.1,0,,,,,,
24,22.3,30,16.8,1019.0,68,0,32.5,0,,,,,,
25,21.3,24.4,18.4,1019.9,80,0,26.7,0,,,,,,
26,21.3,25.4,17.8,1019.7,74,0,29.9,1.9,11.1,,,,,
27,23.6,29.1,17,1017.0,61,0,32,9.6,20.6,,,,,
28,19.6,24.3,14.8,1011.4,83,1.52,24.6,4.6,20.6,,,,,
29,18.6,22.7,10.9,1008.2,89,11.68,29.9,3.7,11.1,,,,,
30,17.3,25.3,8.9,1012.0,69,0,33.3,4.4,11.1,,,,,
