Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.6,3,1010.8,62,0,18.2,4.6,20.6,,,,,
2,10.2,18,5.2,1008.3,70,,14.5,11.1,27.8,,,,,
3,6.7,10.7,4.6,1002.1,76,,13.4,24.6,38.9,,,,,
4,7.7,11.3,3,1007.8,62,0,20,18,35.2,,,,,
5,8.1,11.3,4.1,1011.8,62,0,20.9,14.8,33.5,,,,,
6,9.9,16.3,4.1,1015.7,52,0,21.4,6.3,14.8,,,,,
7,11.9,21.3,2.4,1011.2,55,0,15.9,3.7,16.5,,,,,
8,11.1,15.7,6.9,1006.7,66,0,17.2,16.1,31.3,,,,,
9,11.6,17.4,6.9,1006.5,72,,14.3,5.7,16.5,,,,,
10,10.4,11.9,8.5,1005.5,87,,11.6,6.9,16.5,,,,,
11,10.8,17.4,5.8,1009.8,61,0,19.8,16.3,35.2,,,,,
12,11.6,16.9,7.4,1006.4,78,,14.6,18.1,37,,,,,
13,9.4,15.2,1.3,1002.3,71,,17.5,17.2,40.7,,,,,
14,10.6,14.1,6.3,1002.1,64,,20.3,18.1,37,,,,,
15,12,21.3,3.5,1004.5,55,0,21.7,20.2,44.3,,,,,
16,10.3,16.9,6.3,1008.2,58,,16.4,12,27.8,,,,,
17,6,8.5,3,1013.3,62,0,19.8,15.6,35.2,,,,,
18,6.7,13,1.3,1019.4,52,0,20.3,11.9,18.3,,,,,
19,12.1,18,5.8,1012.5,65,,16.3,16.1,31.3,,,,,
20,11.2,15.7,4.6,1018.7,52,0,20.4,19.6,31.3,,,,,
21,10.3,18,4.6,1027.6,54,0,20.9,10.6,20.6,,,,,
22,12.1,18.5,7.4,1024.4,73,,20.6,17.6,38.9,,,,,
23,13.3,16.9,9.1,1021.2,58,,19.6,22.2,37,,,,,
24,10.7,19.1,2.4,1028,56,0,16.3,7.2,25.9,,,,,
25,14.4,24.6,6.9,1024.5,64,0,17.7,14.1,37,,,,,
26,19.8,26.8,14.6,1017.5,64,0,18.3,18.5,33.5,,,,,
27,14.4,19.6,8,1027.4,55,,18.8,12,25.9,,,,,
28,11.4,18.5,5.2,1026.7,66,0,20.4,10.2,27.8,,,,,
29,17.8,28,12.4,1014,73,,14.3,15.7,29.4,,,,,
30,20.1,25.2,16.3,1014.6,70,0,16.9,11.5,22.2,,,,,
