Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,24.1,1010.4,77,0,8.9,7.6,16.5,,,,,
2,22.4,28.5,15.7,1016,60,0,20.9,11.5,22.2,,,,,
3,22.1,26.8,16.3,1011.2,84,0,13.4,10.4,22.2,,,,,
4,21.2,24.6,16.9,1013.6,67,0,19.3,12.6,25.9,,,,,
5,17.4,24.1,11.3,1020.8,61,0,24,10.2,18.3,,,,,
6,18.6,26.3,11.3,1020.8,65,0,23.7,4.8,16.5,,,,,
7,20.1,22.4,17.4,1013.1,87,,10.6,9.1,18.3,,,,,
8,23.8,29.1,20.7,1006.8,89,,6.1,5.7,13,,,,,
9,25.1,31.3,19.6,1009.5,82,0,5,6.3,20.6,,,,,
10,26.1,31.3,23.5,1012.5,89,0,4.7,3.5,9.4,,,,,
11,26.1,31.8,22.4,1015.1,85,,7.4,6.1,14.8,,,,,
12,25.3,29.6,23.5,1015.9,91,,9.3,5.2,13,,,,,
13,25.1,30.7,20.2,1017.5,78,,11.3,8.7,16.5,,,,,
14,25.4,31.3,21.3,1019.3,81,0,4,4.4,14.8,,,,,
15,26.5,31.3,23,1017.2,81,0,5.5,9.3,25.9,,,,,
16,27.2,34.1,21.3,1011.9,76,0,7.6,8,29.4,,,,,
17,26.2,31.8,21.3,1010.6,68,,12.4,7.2,18.3,,,,,
18,23,28.5,17.4,1014.4,66,0,18.5,7.8,16.5,,,,,
19,21.5,29.1,15.2,1017,73,,16.4,5.2,14.8,,,,,
20,23.8,29.6,19.6,1016.9,78,,13.2,9.3,16.5,,,,,
21,25.1,31.3,19.6,1013.1,80,0,11.1,12.4,31.3,,,,,
22,23.9,26.8,21.3,1012.8,72,0,16.1,10.7,25.9,,,,,
23,19.8,25.7,14.1,1019.3,66,0,18.7,6.9,14.8,,,,,
24,18.5,25.7,11.9,1022.1,66,0,16.7,7.6,14.8,,,,,
25,19.4,26.3,14.6,1020.8,68,0,19.8,7.8,29.4,,,,,
26,19.9,28,12.4,1018.6,68,0,19.8,4.6,11.1,,,,,
27,21.2,28.5,14.6,1015.6,76,0,13.2,6.3,24.1,,,,,
28,22.9,28.5,19.1,1014.2,82,0,12.4,6.7,16.5,,,,,
29,23.5,30.2,18,1016.3,75,0,12.4,5.2,14.8,,,,,
30,24.3,33.5,16.3,1015.4,65,0,11.4,5.2,16.5,,,,,
31,24.4,31.8,17.4,1013.2,72,0,8.5,5.2,24.1,,,,,
