Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,20.7,1008.2,78,,15.6,8.3,18.3,,,,,
2,22.2,29.1,16.9,1015.4,71,0,20.9,5.2,13,,,,,
3,23.8,29.6,16.9,1018.5,68,0,18.3,6.7,18.3,,,,,
4,23.2,29.1,17.4,1013.3,81,,14.2,7.8,22.2,,,,,
5,21.9,26.8,18.5,1005.7,76,,17.5,16.7,40.7,,,,,
6,20.4,26.3,15.7,1013.8,55,0,21.7,19.4,35.2,,,,,
7,22.6,29.6,15.2,1017.6,62,0,21.6,5.4,11.1,,,,,
8,23.1,29.6,15.2,1018.4,62,0,19.8,5.7,18.3,,,,,
9,23.8,29.6,17.4,1017.1,67,0,16.9,15.7,35.2,,,,,
10,25.3,30.2,21.8,1017.1,68,0,16.7,14.8,29.4,,,,,
11,24.7,30.7,17.4,1018.5,69,0,19.5,5.9,18.3,,,,,
12,25.4,31.3,21.8,1015.4,79,,15.6,9.6,20.6,,,,,
13,24.3,27.4,21.3,1015.9,84,,12.4,5,18.3,,,,,
14,25.2,30.2,20.2,1018,69,0,14.6,6.1,13,,,,,
15,24.4,30.2,18.5,1017.2,78,,10.1,4.3,16.5,,,,,
16,26.4,32.4,20.7,1015.6,78,,8,4.6,16.5,,,,,
17,25.1,31.3,21.3,1014.3,84,,7.1,4.1,16.5,,,,,
18,23.7,26.3,20.2,1016.2,86,,6.4,8,14.8,,,,,
19,24.2,29.6,19.6,1011,88,,8.5,8.9,29.4,,,,,
20,22.2,27.4,16.3,1011.5,69,0,16.7,6.5,14.8,,,,,
21,21.7,28.5,14.6,1019.3,69,0,17.4,6.5,16.5,,,,,
22,26.7,32.4,22.4,1017.3,77,,15.8,13.3,24.1,,,,,
23,28,32.4,24.6,1015.5,79,0,16.3,5.4,13,,,,,
24,24.4,27.4,21.8,1016.7,77,,15.4,4.8,9.4,,,,,
25,24.3,29.1,20.2,1018,70,0,11.3,4.8,9.4,,,,,
26,24.4,31.3,16.9,1017.1,71,0,9.7,5.4,18.3,,,,,
27,27.5,34.1,20.2,1014.7,67,0,9.7,4.6,11.1,,,,,
28,25.5,30.7,21.3,1013.1,84,,8.9,12,44.3,,,,,
29,23.4,28,20.2,1014.9,87,,6.8,8.5,13,,,,,
30,24.8,30.2,20.2,1016.8,80,0,12.2,4.1,11.1,,,,,
31,25.6,31.3,19.6,1014.5,80,0,7.4,5.4,20.6,,,,,
