Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.1,-0.4,1013,96,,1.6,6.5,22.2,,,,,
2,-2,5.2,-6.5,1020.3,55,0,16.7,30,44.3,,,,,
3,-8.9,-6.5,-11.5,1034.2,51,0,14.8,18.7,27.8,,,,,
4,-5.7,1.3,-10.9,1024.4,53,0,14.6,7.8,18.3,,,,,
5,-0.5,5.2,-4.8,1023.8,64,0,14.3,4.4,24.1,,,,,
6,-0.7,7.4,-5.9,1029.6,74,0,9.3,4.6,18.3,,,,,
7,4.3,11.3,-1.5,1009.4,86,,8.5,25.6,55.4,,,,,
8,-7.9,-3.1,-10.9,1015.5,55,0,14.5,35.4,51.9,,,,,
9,-8.3,-4.2,-12,1033.6,54,0,19.6,6.1,18.3,,,,,
10,-5.8,-2,-9.2,1039.1,63,0,14.3,13.5,29.4,,,,,
11,-2.3,3.5,-5.3,1031.6,68,0,14.3,9.4,20.6,,,,,
12,1.7,10.2,-3.7,1020.3,78,0,12.4,1.9,9.4,,,,,
13,7.4,19.1,0.2,1021.5,72,0,8,4.6,16.5,,,,,
14,7.7,14.1,1.9,1027,81,,10.5,11.3,42.4,,,,,
15,0.1,1.9,-1.5,1039.1,69,0,14,19.6,29.4,,,,,
16,-0.6,4.6,-4.8,1038.9,74,0,14.3,13,22.2,,,,,
17,2.9,7.4,0.8,1028.6,92,,7.7,11.9,24.1,,,,,
18,4.1,10.7,-0.9,1024.8,79,0,10.8,12.2,31.3,,,,,
19,2.3,4.6,-0.4,1024.8,90,,6.6,9.6,22.2,,,,,
20,4.8,7.4,3,1020.8,97,,2.7,6.9,20.6,,,,,
21,5.8,6.9,4.6,1008.1,95,,7.1,26.7,44.3,,,,,
22,7,10.2,4.1,1011.8,62,,18.7,37,48.2,,,,,
23,4.4,7.4,1.3,1020.8,53,0,21.4,25,42.4,,,,,
24,2.7,8.5,-2.6,1020.4,50,0,19.6,23,40.7,,,,,
25,8.7,16.9,3,1016,41,0,20.4,23.3,33.5,,,,,
26,11.2,18,3.5,1014.6,53,0,12.9,7.8,22.2,,,,,
27,12,18.5,4.6,1007.9,51,,16.6,20,48.2,,,,,
28,7,13.5,4.6,1017.4,62,0,19.5,18.1,31.3,,,,,
