Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.8,19.6,1009.9,81,0,12.9,6.1,14.8,,,,,
2,23.3,26.8,21.3,1013,89,,6.3,17.4,31.3,,,,,
3,20.6,25.7,15.2,1014.1,87,,4.7,6.5,16.5,,,,,
4,21.1,27.4,15.7,1017.4,69,0,14,5,18.3,,,,,
5,19.9,28,13,1019.4,67,0,13.8,5.4,13,,,,,
6,20.9,23,18,1015.5,79,,14,16.3,25.9,,,,,
7,20.6,25.7,14.6,1010.4,72,,18,14.3,31.3,,,,,
8,17,22.4,10.7,1019,60,0,19.3,8.7,22.2,,,,,
9,16.8,26.3,9.6,1019.5,64,0,19.8,5.7,14.8,,,,,
10,18,26.8,10.2,1018.7,71,0,17.1,7.8,27.8,,,,,
11,21.6,27.4,18,1017.5,77,0,18.7,10.2,22.2,,,,,
12,22.2,30.2,16.3,1020.7,81,0,9.5,5.7,16.5,,,,,
13,24.3,30.2,18.5,1018.3,83,0,13.2,8.1,24.1,,,,,
14,23.8,30.2,20.7,1016.1,80,,19.2,14.1,37,,,,,
15,21.9,25.2,19.1,1016.4,79,,14.8,7.6,16.5,,,,,
16,19.5,28.5,12.4,1016.9,72,0,13.5,2.6,9.4,,,,,
17,18.9,24.1,16.3,1015.7,71,0,14.6,6.5,14.8,,,,,
18,18.1,24.1,14.1,1014.9,66,0,16.4,5.2,16.5,,,,,
19,17.7,27.4,9.6,1017.1,70,0,13.8,4.3,18.3,,,,,
20,19.5,28.5,11.3,1021.6,71,0,12.7,3.9,13,,,,,
21,20.3,28.5,11.9,1023.7,71,0,12.4,6.5,18.3,,,,,
22,20.8,27.4,14.6,1019.6,80,0,12.6,13.7,37,,,,,
23,23.3,26.3,18.5,1015.1,71,,14.2,19.1,31.3,,,,,
24,15.8,23,9.1,1022.9,62,0,19.5,7.8,14.8,,,,,
25,20.7,27.4,15.7,1016,77,,12.6,9.8,18.3,,,,,
26,17.8,21.3,12.4,1020,63,0,17.9,10.6,18.3,,,,,
27,19.8,26.8,14.6,1016.8,77,0,14.6,18.1,33.5,,,,,
28,17.9,23,12.4,1015.2,77,0,17.9,20.7,31.3,,,,,
29,10.4,18,2.4,1026.8,76,0,16.6,9.8,31.3,,,,,
30,10.9,20.2,2.4,1027.3,67,0,16.6,10,24.1,,,,,
