Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.8,2.4,1021.9,87,,8.2,14.3,22.2,,,,,
2,7.5,14.1,1.3,1020.6,68,,10.8,8.9,24.1,,,,,
3,3.7,8,1.9,1025.4,75,,14.6,26.3,35.2,,,,,
4,5.6,8,3,1017.9,92,,10.1,20.7,35.2,,,,,
5,7.1,13,1.9,1023.6,72,0,14.5,7.2,18.3,,,,,
6,5.1,11.9,-0.9,1027.4,75,0,10,8,25.9,,,,,
7,9,16.3,3.5,1013.7,78,,13,3,14.8,,,,,
8,8.9,15.2,0.8,1011.8,52,0,16.6,8.7,27.8,,,,,
9,4.9,8.5,1.9,1020.2,52,0,17.1,18.3,38.9,,,,,
10,0.7,5.2,-3.7,1028.9,52,0,20.1,29.4,48.2,,,,,
11,2,8,-2.6,1024.1,50,0,22.4,25.6,37,,,,,
12,5.4,13,0.8,1019.6,58,0,22.5,12.2,24.1,,,,,
13,3.8,8,0.2,1014.7,82,,14.3,20.6,48.2,,,,,
14,5.2,6.3,3.5,1000.9,91,,10,28.9,55.4,,,,,
15,3.6,6.9,1.3,1003.5,73,,10.5,12.8,20.6,,,,,
16,5.2,8,1.3,1006.7,66,0,17.9,17,29.4,,,,,
17,4.7,9.6,1.3,1014.9,58,0,21.7,15.4,27.8,,,,,
18,4.2,8.5,-0.4,1022.2,63,0,21.6,6.9,18.3,,,,,
19,6,8,4.6,1024.8,78,,14,18.7,37,,,,,
20,6.3,9.1,1.9,1014.9,68,,16.7,25.9,38.9,,,,,
21,5.9,13.5,0.8,1016.7,59,0,17.4,11.3,35.2,,,,,
22,1.6,7.4,-3.7,1014,65,,19,27.4,44.3,,,,,
23,5.8,18.5,-2.6,1016.3,58,0,19.8,13,29.4,,,,,
24,13.2,16.3,6.3,1004.8,56,,17.9,34.1,55.4,,,,,
25,4.1,9.1,-2.6,1015.5,51,0,20.3,17.4,35.2,,,,,
26,3.4,6.9,-0.4,1021.9,43,0,21.4,20.7,33.5,,,,,
27,3.5,12.4,-4.2,1026.1,50,0,20.8,10.9,31.3,,,,,
28,8.4,13,5.2,1023.5,68,,16.7,10,33.5,,,,,
29,12.6,18,9.1,1017.6,86,,10.9,9.8,24.1,,,,,
30,15.2,18.5,10.2,1008.5,93,,9,19.3,37,,,,,
31,10.8,15.7,6.9,1010.5,64,,20.1,18,44.3,,,,,
