Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.8,14.6,1019.2,62,0,15.6,4.8,18.3,,,,,
2,23.8,30.7,17.4,1014.6,70,,14.3,5.7,16.5,,,,,
3,24.9,31.8,18.5,1014.1,71,0,11.1,5.7,14.8,,,,,
4,23,30.2,19.6,1014.6,77,,17.9,11.7,29.4,,,,,
5,19.3,21.3,18,1015.4,84,,14,9.6,22.2,,,,,
6,18.4,24.6,13,1016.5,73,0,11.3,5.7,11.1,,,,,
7,19.2,26.3,13,1015.4,66,0,13.2,4.3,16.5,,,,,
8,18.1,21.3,15.7,1015.1,85,,10.8,16.9,29.4,,,,,
9,18.9,22.4,16.9,1013.8,83,,12.7,12.4,18.3,,,,,
10,17.1,20.7,14.1,1008.3,89,,8.9,23,33.5,,,,,
11,15.4,21.3,11.3,1012.2,73,0,18.2,13.3,22.2,,,,,
12,17.3,23.5,12.4,1018.4,75,0,20.4,4.1,13,,,,,
13,15.4,19.6,13,1019.1,81,,14.3,16.5,29.4,,,,,
14,18.7,22.4,15.7,1010.5,78,,14.6,16.1,38.9,,,,,
15,18.9,25.2,11.3,1011.1,61,0,21.2,10.4,20.6,,,,,
16,20.3,26.8,13,1013.1,63,0,21.1,5.6,13,,,,,
17,20.8,26.8,13.5,1016.6,71,0,16.7,5.9,16.5,,,,,
18,19.8,26.3,15.2,1018,74,0,16.1,8.3,18.3,,,,,
19,20.1,27.4,13.5,1018.8,77,0,15.6,5.6,14.8,,,,,
20,22,28,15.7,1016.6,77,0,15.8,7.6,18.3,,,,,
21,23.9,30.2,17.4,1013.3,77,0,13,8,11.1,,,,,
22,23.9,30.2,20.7,1014.1,81,,12.4,8.3,20.6,,,,,
23,24.8,31.8,20.7,1012.2,81,,15.6,10,25.9,,,,,
24,26.6,32.4,20.7,1015.3,74,0,12.4,6.9,16.5,,,,,
25,27.2,31.8,23,1013.3,63,0,15.1,13.3,33.5,,,,,
26,22.2,27.4,15.7,1015.7,61,0,22,8.1,16.5,,,,,
27,24.8,31.8,20.7,1011,74,,12.1,9.4,35.2,,,,,
28,25.4,31.3,20.7,1010.3,74,,19.8,10.2,18.3,,,,,
29,25.4,29.1,21.8,1011.3,80,,14.2,5.6,18.3,,,,,
30,24.4,28.5,21.3,1010,88,,10.1,9.3,24.1,,,,,
