Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.4,8,1025,60,0,20.6,6.1,16.5,,,,,
2,19.6,29.1,12.4,1015.8,47,0,19.6,14.8,35.2,,,,,
3,17.2,24.6,9.1,1006.3,47,0,20.3,8.7,24.1,,,,,
4,13.1,16.9,9.1,1004.8,61,,18.5,10.6,24.1,,,,,
5,12.1,15.2,9.6,1004.6,64,,19,7.8,18.3,,,,,
6,13.1,17.4,10.2,1008.4,68,,20.6,7.2,25.9,,,,,
7,14.7,21.3,8,1007.8,50,0,20.6,15.4,29.4,,,,,
8,16.6,25.2,8,1011.7,46,0,22.4,17.6,35.2,,,,,
9,19.5,27.4,12.4,1013.5,48,0,19.6,12.6,27.8,,,,,
10,18.3,22.4,15.7,1015,58,,16.4,10.4,20.6,,,,,
11,15.7,20.7,11.9,1010,87,,12.9,12.8,20.6,,,,,
12,13.8,15.2,10.2,1006.4,76,,15.9,11.7,25.9,,,,,
13,13,19.6,6.9,1018.3,59,0,19.5,11.9,29.4,,,,,
14,13.2,22.4,3.5,1031.2,51,0,21.4,7.6,16.5,,,,,
15,17,28.5,5.8,1030.8,53,0,18.2,4.3,13,,,,,
16,20.2,31.3,9.1,1021.9,55,0,16.7,5.6,16.5,,,,,
17,21.9,30.7,12.4,1016.7,56,0,12.4,3.9,16.5,,,,,
18,15,23,12.4,1022.3,72,0,11.3,22.2,38.9,,,,,
19,14.4,17.4,11.9,1023.3,78,,9.3,18.7,27.8,,,,,
20,16.5,20.2,14.1,1018.7,89,,5.6,12,16.5,,,,,
21,20.7,26.8,17.4,1011.6,78,,10.3,5.2,14.8,,,,,
22,20.5,28,14.1,1008.9,78,,8,2.8,14.8,,,,,
23,19.8,23,13.5,1000.9,88,,8,8.5,35.2,,,,,
24,14.8,20.2,11.3,1001.6,68,,16.9,25.6,37,,,,,
25,17.3,26.3,8.5,1007,45,0,21.9,11.3,25.9,,,,,
26,20.6,27.4,12.4,1008.8,61,0,20.6,5.7,16.5,,,,,
27,19.7,24.1,15.7,1003.7,66,,18,11.7,31.3,,,,,
28,16.3,20.7,11.9,1002.2,70,,18.8,10.2,29.4,,,,,
29,15.6,19.6,12.4,1003.8,82,,13.8,5.9,20.6,,,,,
30,18.2,25.2,13,1011.2,64,0,19.5,12.8,20.6,,,,,
31,21.6,29.6,14.6,1016.5,58,0,20,9.4,20.6,,,,,
