Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.6,-5.3,1027.1,63,0,16.9,8.5,14.8,,,,,
2,-1.4,4.6,-6.5,1027.1,79,0,13.2,3.3,14.8,,,,,
3,7.2,14.1,1.3,1018.3,73,0,15.1,19.6,40.7,,,,,
4,11.6,14.6,7.4,1010.2,79,,15.1,25.6,42.4,,,,,
5,2.6,9.1,-2.6,1025.9,67,0,17.4,8.5,31.3,,,,,
6,1.7,9.6,-2.6,1024.5,74,0,15.3,3.9,20.6,,,,,
7,3.3,4.6,1.9,1013,87,,9.8,14.4,29.4,,,,,
8,-2.5,1.9,-4.8,1009.8,61,0,17.1,29.8,40.7,,,,,
9,-4.8,0.8,-10.9,1024.4,51,0,14.3,15.2,31.3,,,,,
10,-0.9,5.8,-7.6,1025,58,0,13.7,7.2,18.3,,,,,
11,0.7,5.2,-3.7,1016,77,,10.6,3.3,14.8,,,,,
12,0.4,4.6,-4.8,1022.5,72,0,14.2,10.2,22.2,,,,,
13,-0.1,4.6,-3.7,1029,63,0,18.2,14.1,31.3,,,,,
14,-1.7,1.3,-5.9,1024.3,87,,10.3,8,25.9,,,,,
15,4.7,8.5,0.8,997.6,80,,9.2,21.3,44.3,,,,,
16,2.8,4.1,1.3,1008.8,57,0,17.9,28.2,42.4,,,,,
17,0.9,9.1,-6.5,1018.2,62,0,14.8,14.1,31.3,,,,,
18,4.8,9.6,1.3,1013.8,68,0,11.3,6.1,16.5,,,,,
19,6.2,18.5,-0.9,1015.7,72,0,7.4,4.3,14.8,,,,,
20,7.6,18.5,-0.9,1016.7,85,0,7.2,8,22.2,,,,,
21,8.8,14.1,-0.4,1012.7,76,0,17.9,33.3,55.4,,,,,
22,-3.2,-0.4,-7,1031.9,58,0,20.6,15.6,31.3,,,,,
23,-0.6,8,-6.5,1033.2,73,0,18.7,17.4,29.4,,,,,
24,8.3,10.7,6.3,1015.9,85,,12.7,14.4,29.4,,,,,
25,1.8,3.5,0.2,1014.4,69,0,14,15.6,29.4,,,,,
26,-0.6,1.9,-3.1,1014.6,51,0,13.4,24.8,37,,,,,
27,-1.6,3.5,-5.3,1018.3,61,,12.9,10.4,22.2,,,,,
28,1.6,3.5,0.8,1022.1,82,,7.7,12,27.8,,,,,
29,3.1,5.8,0.2,1021,92,,2.7,10,18.3,,,,,
30,-1.9,0.2,-3.7,1029.6,69,,8.4,14.8,35.2,,,,,
31,-5.4,0.2,-7.6,1032.4,74,,7.4,23,31.3,,,,,
