Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.7,4.6,1012.1,87,,9.5,22.2,40.7,,,,,
2,4.5,6.3,3.5,1017.9,86,,8.4,15.6,25.9,,,,,
3,4.9,8,0.2,1005,81,,10,19.1,37,,,,,
4,1.5,9.6,-5.3,1015.2,58,0,18.5,10,18.3,,,,,
5,1.2,6.3,-4.2,1027.8,47,0,15.1,7.4,18.3,,,,,
6,1.7,7.4,-3.1,1036.5,58,0,12.4,16.9,31.3,,,,,
7,13.9,19.6,6.3,1010.5,87,,12.6,27.8,44.3,,,,,
8,6.1,12.4,3,1010.7,63,0,15.1,18,29.4,,,,,
9,4,9.6,-0.4,1024.6,60,0,17.4,12.8,18.3,,,,,
10,5.7,14.6,0.2,1024.7,70,0,14,3.7,14.8,,,,,
11,6.8,16.9,-0.9,1020.4,70,0,12.7,8.1,25.9,,,,,
12,6.6,13,0.8,1025.4,75,0,14.8,11.3,18.3,,,,,
13,9.4,14.6,4.6,1020.7,89,0,10.9,5.7,11.1,,,,,
14,16.3,20.7,12.4,1009.9,88,,12.1,21.5,40.7,,,,,
15,14.2,18,11.3,1011.8,88,,8.9,6.3,18.3,,,,,
16,13.3,20.7,10.2,1006.7,89,,8.2,14.6,37,,,,,
17,7.6,10.7,5.8,1010.1,66,0,17.1,21.5,35.2,,,,,
18,2.2,4.6,0.2,1014.2,70,0,20.8,24.1,37,,,,,
19,-0.9,1.3,-3.7,1018.2,67,0,20.6,21.1,44.3,,,,,
20,-1.1,3,-4.2,1024.9,64,0,22.2,19.4,37,,,,,
21,-1.2,4.6,-6.5,1032.1,56,0,21.2,7.2,18.3,,,,,
22,0.3,7.4,-5.3,1029.5,59,0,13.5,6.1,22.2,,,,,
23,8.6,15.7,1.9,1021.7,68,,16.7,10.2,24.1,,,,,
24,11.1,13.5,7.4,1016.8,75,,13.4,13.7,24.1,,,,,
25,1.1,6.9,-3.7,1030,69,0,18,12.8,24.1,,,,,
26,3.7,10.2,0.8,1012.3,85,,8.5,15.4,40.7,,,,,
27,3.2,5.2,0.8,1018.9,65,0,17.4,20.2,38.9,,,,,
28,-2.7,1.9,-8.1,1027.2,70,0,16.7,8.1,16.5,,,,,
29,2.1,9.1,-2.6,1026.1,61,0,10.3,13.9,29.4,,,,,
30,4.2,13.5,-2.6,1025.7,62,0,9.8,9.4,18.3,,,,,
