Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,11.3,1019.2,73,0,14.8,7.8,18.3,,,,,
2,18.9,27.4,11.3,1013.2,75,0,10.5,6.7,18.3,,,,,
3,20.4,28,14.1,1012.3,72,0,14.2,10.2,27.8,,,,,
4,21.7,26.3,18.5,1010.5,74,0,14.6,28.7,37,,,,,
5,24.7,32.4,20.2,1007.9,59,0,17.2,21.1,31.3,,,,,
6,23.1,30.7,18.5,1010.4,60,0,12.6,10.7,22.2,,,,,
7,17.7,20.7,14.6,1014.9,76,,11.4,18.7,37,,,,,
8,15.4,17.4,11.9,1013.8,64,,18.3,15.7,29.4,,,,,
9,10.6,15.7,5.8,1019.9,57,0,14.8,8.3,18.3,,,,,
10,10.1,14.6,4.1,1022,63,0,14.3,19.4,31.3,,,,,
11,10.2,13,8,1015.6,81,,9.5,21.3,37,,,,,
12,12.2,20.2,6.9,1021.8,65,0,16.6,13.9,29.4,,,,,
13,9.4,15.7,3.5,1032.5,66,0,15.9,13,22.2,,,,,
14,10.6,18.5,4.6,1035.5,69,0,13.2,11.7,18.3,,,,,
15,14.8,23.5,9.1,1028.3,76,0,13.7,9.3,14.8,,,,,
16,15.4,23.5,9.6,1026,76,0,10.1,9.4,25.9,,,,,
17,15.9,24.6,9.6,1026.7,77,0,12.1,13.3,24.1,,,,,
18,17.8,21.8,14.6,1026.3,76,0,14,24.6,35.2,,,,,
19,15.8,18,14.6,1022.1,84,0,7.2,12.8,25.9,,,,,
20,12.4,15.7,9.1,1022.1,66,0,12.7,11.7,25.9,,,,,
21,12.5,16.9,7.4,1025.6,83,0,10.1,4.6,14.8,,,,,
22,15.6,19.1,13,1028.5,79,0,13.5,7.2,14.8,,,,,
23,16.1,20.2,14.1,1027.6,78,0,14.3,4.6,11.1,,,,,
24,17.6,23.5,12.4,1019.9,89,,9,11.3,25.9,,,,,
25,13.9,18.5,8.5,1022.2,64,,17.2,13.9,31.3,,,,,
26,12.2,21.3,6.9,1026.5,58,0,16.3,5,11.1,,,,,
27,13.2,24.1,6.9,1016,66,0,9.5,4.6,14.8,,,,,
28,14.1,16.3,10.7,1006.6,76,,8.4,11.7,22.2,,,,,
29,10.6,14.6,4.6,1013.8,52,0,17.2,12,25.9,,,,,
30,9.9,15.7,4.6,1019.6,75,,14.2,4.8,14.8,,,,,
31,14.9,19.1,12.4,1014.9,81,0,9,8.1,16.5,,,,,
