Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.7,15.6,1009.8,46,0,20,6.1,14.4,,,,,
2,25.3,30.2,20,1010.7,44,2.03,20,7.2,14.4,,,,,
3,26.5,32.6,21.2,1010.6,38,2.03,20,9.1,25.2,,,,,
4,33.5,36.5,21.2,1009.1,31,2.03,20,,,,,,,
5,29.6,35.7,23.2,1007.1,32,0,20,14.4,25.2,,,,,
6,22.7,28.2,17,1012.1,31,0,20,9.4,10.7,,,,,
7,26,31,17.2,1010.6,27,0,20,15.2,25.2,,,,,
8,24.3,29.4,17.8,1010.2,27,0,20,16.1,25.2,,,,,
9,21.8,26.2,16.5,1013,29,0,20,15.4,21.7,,,,,
10,21.2,26,15.2,1017,32,0,20,14.4,21.7,,,,,
11,25.3,30.4,15.5,1016.5,28,0,20,8,10.7,,,,,
12,28.4,33,19.5,1012.2,26,0,20,9.1,10.7,,,,,
13,30.4,35,23.4,1007.4,25,0,20,,,,,,,
14,31,38,23.6,1004.3,24,0,20,16.1,28.7,,,,,
15,25.7,29.6,21.5,1008.6,34,0,20,13.3,18,,,,,
16,23.7,28.6,18,1011.1,39,0,20,17,25.2,,,,,
17,27.4,34.2,17.1,1007.3,32,0,20,12.2,14.4,,,,,
18,27.8,33.1,21,1007,29,0,20,9.8,10.7,,,,,
19,28.6,34.5,21.2,1006.2,29,0,20,10.2,14.4,,,,,
20,29.6,36,20.7,1007.3,24,0,20,8.3,10.7,,,,,
21,29.4,37.5,22,1006.7,27,0,20,8.3,10.7,,,,,
22,30.9,37.8,23.5,1008.7,24,0,20,10.7,14.4,,,,,
23,30.7,37.6,25,1012.3,25,0,20,11.9,18,,,,,
24,29.7,35.6,22,1013,29,0,20,13.1,18,,,,,
25,31.4,37.6,21.5,1010.8,26,0,20,9.3,10.7,,,,,
26,33.3,39.3,26.8,1006.6,23,1.02,20,,,,,,,
27,33.8,39.4,28,1001.5,25,0,20,10,14.4,,,,,
28,29.2,34.2,25,1000.6,28,0,20,22.4,28.7,,,,,
29,30.8,37.4,22.5,1001.9,26,0,20,12,18,,,,,
30,35.3,41.2,25.3,999.6,22,0,20,8.7,10.7,,,,,
