Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,3.8,1020.8,51,0,20,9.1,10.7,,,,,
2,6.4,9.8,1.4,1022.3,45,0,20,13.3,18,,,,,
3,8.1,19.7,0.7,1016.2,44,0,20,35,79.1,,,,,
4,0.4,1.8,-0.7,1027.2,51,0,20,26.5,46.9,,,,,
5,-0.8,3,-4.3,1033,45,0,20,11.5,18,,,,,
6,-0.6,5.1,-6.4,1030.9,43,0,20,8.7,10.7,,,,,
7,2.6,10,-3.5,1028.4,45,0,20,7.2,7.2,,,,,
8,6.8,15.4,-2.1,1027.6,44,0,20,8.5,10.7,,,,,
9,8.7,14.9,2.8,1027,46,0,20,7.2,7.2,,,,,
10,2.6,6.4,-3.7,1031.5,45,0,20,10.7,14.4,,,,,
11,2.1,9,-5.3,1034.2,47,0,20,8.3,10.7,,,,,
12,2.3,9.5,-3.4,1028.6,47,0,20,8.1,10.7,,,,,
13,4.2,12.4,-5.5,1022.3,42,0,20,7.2,7.2,,,,,
14,3.5,12,-3.7,1019.7,44,0,20,8.1,10.7,,,,,
15,-0.6,5.1,-5.3,1026.3,45,0,20,12.6,21.7,,,,,
16,-2.5,4.4,-7.8,1032.2,45,0,20,8.1,10.7,,,,,
17,-3.8,2.6,-9.6,1031.4,48,0,20,8.1,10.7,,,,,
18,-1.4,5.6,-9.3,1030.5,45,0,20,7.2,7.2,,,,,
19,1.6,8.3,-5.4,1023.1,43,0,20,10.2,14.4,,,,,
20,-2.8,4.6,-9.6,1022.4,43,0,20,11.7,14.4,,,,,
21,-10.8,-6.7,-14.5,1028.1,45,0,20,11.3,14.4,,,,,
22,-10.1,-4.5,-15.5,1030.2,45,0,20,7.2,7.2,,,,,
23,-8.3,-3.9,-14.9,1031.7,45,0,20,9.3,10.7,,,,,
24,-9.2,-3.5,-14.2,1031.6,49,0,20,8.7,14.4,,,,,
25,-8,-1.4,-14.7,1033.3,45,0,17.5,8.7,10.7,,,,,
26,-7.1,-1,-13.3,1032.3,44,0,,7.2,7.2,,,,,
27,-7.8,-2.4,-12.2,1032.4,45,0,20,,,,,,,
28,-7.2,-0.8,-12.9,1031.7,44,0,20,7.2,7.2,,,,,
29,-5.6,2.4,-12,1029.5,45,0,20,,,,,,,
30,-2.1,2.8,-8.2,1024.6,37,0,20,9.3,14.4,,,,,
