Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.8,3.2,1017.3,36,0,20,9.1,14.4,,,,,
2,13.8,20.6,7,1017.9,34,0,20,9.8,10.7,,,,,
3,14.3,21.8,7.8,1018,32,0,20,8.3,10.7,,,,,
4,13.5,23.5,8.5,1015.7,35,0,,,,,,,,
5,14.3,21.4,7.3,1015.7,34,0,20,,,,,,,
6,18.9,25.2,9.5,1013,31,0,20,7.2,7.2,,,,,
7,19.6,25.4,14.7,1012,35,0,20,8,10.7,,,,,
8,20.7,26.7,14.2,1018.7,35,0,20,10.7,14.4,,,,,
9,20.3,26.7,15,1019.2,36,0,20,8.1,10.7,,,,,
10,19.3,29.2,10,1016.7,37,0,20,18,32.4,,,,,
11,9.3,14.2,5.2,1025.2,43,0,20,10.2,14.4,,,,,
12,12.1,19.7,4.2,1021.2,41,0,20,,,,,,,
13,15.1,23.4,8,1019.2,38,0,20,10.7,18,,,,,
14,10.8,14.5,6.5,1025.8,56,4.06,20,13,25.2,,,,,
15,14.7,21.5,6,1025,39,3.05,20,8,10.7,,,,,
16,16.6,23,8.8,1020.5,34,0,20,7.2,7.2,,,,,
17,12,18,4.2,1023,38,0,20,8.3,10.7,,,,,
18,9.8,17.8,2,1025.5,39,0,20,9.4,14.4,,,,,
19,12.9,20.8,4.8,1019.3,37,0,20,,,,,,,
20,14.8,21.4,6.2,1019.3,40,0,20,,,,,,,
21,13.1,19.2,7.3,1022.9,37,0,20,7.2,7.2,,,,,
22,10.9,18.5,3.8,1023.5,38,0,,7.2,7.2,,,,,
23,12.4,21.7,4.2,1021.2,36,0,,,,,,,,
24,12.9,20.8,5.8,1022.2,39,0,20,8.1,10.7,,,,,
25,12.3,20.5,6.8,1023.1,37,0,20,,,,,,,
26,11,19.8,4.2,1023,40,0,20,8.7,10.7,,,,,
27,10.6,18.5,3,1019.8,39,0,20,,,,,,,
28,13.4,19.6,7.6,1022.7,38,0,20,,,,,,,
29,13.4,19.8,7.5,1017.9,38,0,20,8.3,10.7,,,,,
30,13,20.2,8.4,1010.6,50,0.51,20,8,10.7,,,,,
31,13.4,18.3,8.6,1014.3,53,4.06,,13.7,18,,,,,
