Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40.7,26.4,999.7,23,0,20,11.3,21.7,,,,,
2,30.8,36.1,25.2,998.2,25,0,20,9.1,10.7,,,,,
3,26.8,32.2,22.8,996.5,34,0,20,10.2,14.4,,,,,
4,29,35.2,22.5,1000.8,31,0,20,8.1,10.7,,,,,
5,30.4,36.6,23.5,1002.8,25,0,20,8.3,10.7,,,,,
6,32.8,41.5,21,1003.5,24,0,20,9.6,14.4,,,,,
7,32,40.2,24.5,1006.8,27,0,20,17.4,28.7,,,,,
8,26.3,31.2,21,1010.5,33,0,20,23,39.6,,,,,
9,25.2,31,17.6,1013.4,32,0,20,14.8,21.7,,,,,
10,27.4,33.7,18,1010.3,28,0,20,14.8,21.7,,,,,
11,28.6,36.1,20,1002.9,28,0,20,8.1,10.7,,,,,
12,26.3,31,20.8,1004.5,29,0,20,22.8,28.7,,,,,
13,22.3,28,16.5,1007.7,31,0,20,15,25.2,,,,,
14,21.6,27.5,15.8,1009,32,0,20,14.4,21.7,,,,,
15,20.5,25,15.2,1011.5,34,0,20,10.7,14.4,,,,,
16,23.6,31.3,14.8,1012.7,31,0,20,9.1,14.4,,,,,
17,25.5,32,15.3,1012.1,32,0,20,8.7,10.7,,,,,
18,27.8,33.7,19.3,1014.1,32,0,20,13,18,,,,,
19,28.1,34,21.3,1016.7,34,0,20,15.7,25.2,,,,,
20,29.3,36.5,20.4,1015.8,30,0,20,18.5,28.7,,,,,
21,30.6,37.2,22.4,1012.3,28,0,20,15,25.2,,,,,
22,31,37,24.7,1010.1,27,0,20,11.9,18,,,,,
23,24.9,28.7,19.2,1013,32,0,20,15.7,28.7,,,,,
24,25,32.5,16,1013.9,31,0,20,13,25.2,,,,,
25,26,33.3,17,1011,30,0,20,8.3,10.7,,,,,
26,27.7,34.7,19.4,1008.8,31,0,20,7.2,7.2,,,,,
27,26.7,32.6,19.8,1011.9,30,0,20,8.7,10.7,,,,,
28,26.8,33.6,18.3,1008.7,30,0,20,14.4,28.7,,,,,
29,22.8,27.4,16,1008.8,33,0,20,19.1,32.4,,,,,
30,18.3,25,12.5,1013.4,34,0,20,10.7,18,,,,,
31,17.7,23.8,10.5,1013.3,34,0,20,11.7,18,,,,,
