Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.6,-7.8,1014.8,39,0,20,8.5,10.7,,,,,
2,6.6,11.7,-1.4,1016.2,39,0,20,7.8,10.7,,,,,
3,9.6,18.1,1.8,1014.2,39,0,20,10.7,14.4,,,,,
4,6.4,10.4,4,1016.5,42,0,20,7.2,7.2,,,,,
5,2.9,5.5,-1.6,1021.6,47,0,20,14.8,21.7,,,,,
6,-4.7,-1.4,-7.4,1035.4,47,0,20,8,10.7,,,,,
7,-3.5,3.8,-10.4,1031.6,43,0,20,7.8,10.7,,,,,
8,1.1,7.2,-6.8,1022.8,40,0,20,9.8,10.7,,,,,
9,1.4,6.5,-4.5,1013.3,47,,20,10.4,14.4,,,,,
10,5.3,5.8,-1,1015,54,0.51,,13.7,18,,,,,
11,6.1,8,4.4,1015.8,53,,20,9.1,10.7,,,,,
12,2.7,5,0.2,1015.2,66,8.89,,12.6,18,,,,,
13,-1.6,-0.4,-3.2,1015.9,73,3.05,13.5,21.1,28.7,,,,,
14,-3.2,-2.4,-4.6,1027.7,66,0,20,8,10.7,,,,,
15,-2.8,-0.6,-5,1030.6,65,0,20,15.9,28.7,,,,,
16,-3.9,-2.4,-5.2,1028.4,61,0,20,11.5,21.7,,,,,
17,-2.9,1.6,-6,1024.6,59,0,13.5,,,,,,,
18,-1.5,0.2,-5,1024.4,57,0,20,14.4,25.2,,,,,
19,1.8,2.6,-4.6,1022,57,,20,19.8,32.4,,,,,
20,4.4,7,2,1012.5,62,2.29,,25.7,28.7,,,,,
21,-1.1,2,-2.4,1016.2,58,0,20,27.4,50.4,,,,,
22,-2.3,-1.4,-3.3,1024.1,57,0,20,11.5,14.4,,,,,
23,-4.9,-2.2,-9,1026.5,56,0,20,13.9,18,,,,,
24,-8.2,-2,-13,1027.1,54,0,20,8,10.7,,,,,
25,-1.3,7,-12,1022,52,0,20,8.7,10.7,,,,,
26,4.9,11.2,-3,1013.9,47,0,20,10.2,14.4,,,,,
27,6.6,12.8,3.2,1006.2,47,0,20,16.7,21.7,,,,,
28,3.1,7.5,-0.8,1010.9,52,0,20,,,,,,,
29,-1.3,-0.8,-1.8,1019.8,53,0,8.5,,,,,,,
30,-0.7,0.2,-2,1024.5,54,0,17.5,,,,,,,
31,-0.6,0.8,-1.4,1022,61,4.32,,,,,,,,
