Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-7.5,1025.6,60,0,20,9.8,18,,,,,
2,-1.3,4.5,-6.1,1020.9,58,0,20,10.2,14.4,,,,,
3,3.8,8.3,-2.2,1020.1,53,0,20,8.3,10.7,,,,,
4,-1,2.8,-5.2,1023.7,59,0,20,10.2,14.4,,,,,
5,-5.1,-0.6,-9,1027.8,63,0,20,18.9,28.7,,,,,
6,-11.1,-7.5,-13.8,1035.1,63,0,20,10.7,18,,,,,
7,-9.1,-3.5,-13.2,1032.7,59,0,20,7.2,7.2,,,,,
8,-2.1,4.5,-12.6,1025.7,56,0,20,10.7,18,,,,,
9,3.3,13.2,-4.6,1016.5,57,0,20,16.5,28.7,,,,,
10,-3.2,-0.2,-6.8,1020.8,64,0,15.1,9.1,14.4,,,,,
11,-1.7,2.2,-4.8,1021,58,0,20,8,10.7,,,,,
12,-1.3,3.6,-6.6,1021,57,0,20,10.4,14.4,,,,,
13,-2.6,-2,-3.2,1019,60,0,20,9.1,14.4,,,,,
14,-1.1,1.4,-3.5,1022.5,62,4.06,,8.7,14.4,,,,,
15,3,7.6,-2.5,1021.5,58,0,20,9.4,14.4,,,,,
16,5.9,10.5,0.8,1012.5,54,0,20,8.3,14.4,,,,,
17,1,6,-1.2,1005.8,67,0,,19.8,28.7,,,,,
18,0.6,2.8,-1.8,1006.8,67,0,20,19.8,35.9,,,,,
19,1.2,3.1,-0.8,1007.3,75,7.11,15.9,20.4,28.7,,,,,
20,-4.6,-2.3,-7.8,1022.8,73,4.06,20,19.8,28.7,,,,,
21,-3.1,1.5,-8,1031.1,63,0,20,10.7,14.4,,,,,
22,0.6,7,-5,1025.6,59,0,20,9.3,14.4,,,,,
23,5.4,12,-2.6,1022.3,58,0,20,7.2,7.2,,,,,
24,4.4,9.6,-0.6,1023,59,0,20,8.7,10.7,,,,,
25,4.3,13.4,-3.4,1018.2,58,0,20,12.2,21.7,,,,,
26,2.7,5.8,-0.4,1014.3,59,0,20,16.5,21.7,,,,,
27,5.6,10.4,1.2,1007.8,64,2.03,,,,,,,,
28,2.4,4.2,1.4,1005.2,64,2.03,,8.7,10.7,,,,,
