Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,43,26.5,1009.1,14,0,10,,,,,,,
2,37.8,44.4,25.5,1009.2,22,0,10,,,,,,,
3,39,44,32.7,,16,0,10,,,,,,,
4,37.2,43.2,25.7,1013,15,1.02,8.5,,,,,,,
5,35.9,44.2,25.7,1013,23,0,10,,,,,,,
6,38,41,35.2,1011.9,31,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,37,20,1009.2,40,0,10,,,,,,,
9,34.9,41,24.2,1007.2,22,0,10,,,,,,,
10,35.6,41.3,23.8,1006.3,19,0,9.2,,,,,,,
11,,,,,,,,,,,,,,
12,33.9,40.4,25.2,1009.1,21,0,9.5,,,,,,,
13,36.4,39.5,30.4,1009,,0,10,14.3,18.3,,,,,
14,37.3,41.5,34,,12,0,10,13,14.8,,,,,
15,38.9,44.8,24.7,1008.9,14,0,10,22.6,33.5,,,,,
16,37.2,42.9,26.5,1008.5,12,0,9,31.9,74.1,,,,,
17,37.8,43.5,25.7,1009.3,11,0,9,,,,,,,
18,37.3,43.2,24.4,1011.1,13,0,8,20,22.2,,,,,
19,36.1,41.1,27,1012.2,18,0,14,25.2,33.5,,,,,
20,31.3,36.8,21.2,1014.5,23,0,10,27.8,33.5,,,,,
21,30.1,36.4,19.4,1014.4,25,0,8.9,27,37,,,,,
22,32.3,38.5,20.4,1012.9,,0,10,25.9,33.5,,,,,
23,31.8,37.8,20,1013.9,21,0,15,21.9,27.8,,,,,
24,33.4,39.8,20,1014.8,21,0,10,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.4,36.9,17.5,1014.5,18,0,11.3,17.4,22.2,,,,,
27,30.1,34.3,19,1011.4,20,0,15,16.9,18.3,,,,,
28,29,36.8,17.4,1011,27,0,10,13.3,16.5,,,,,
29,30.7,36.8,18.4,1013,,0,10,7.8,14.8,,,,,
30,31.5,37.8,19.3,1015,13,0,10,16.1,18.3,,,,,
