Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,34.3,7.3,1012.8,14,0,12.6,18.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,26.4,10.7,1017.7,28,0,10,25.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,21.5,27.5,10.7,1016.6,20,0,9.5,25,37,,,,,
8,24.8,31.8,11.2,1017.9,19,0,9.5,27.8,44.3,,,,,
9,,,,,,,,,,,,,,
10,26.4,34.1,14.7,1014.9,15,0,8.5,22.6,37,,,,,
11,28.5,36.1,13.8,1015.6,15,0,12.1,21.9,33.5,,,,,
12,26.2,34.2,12.6,,16,0,12.6,5.9,18.3,,,,,
13,29.2,35.4,16.9,1015.7,,0,10,23.2,29.4,,,,,
14,24.6,36.4,16.1,1016.6,19,0,8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.2,37.5,23.3,1007.1,13,0,3.1,48.2,59.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,33.8,18.3,,17,0,11.7,23.2,37,,,,,
21,25.2,28.9,20.1,1017.7,40,0,8,21.9,29.4,,,,,
22,27.9,33.5,18.5,1015,36,0,13,4.8,14.8,,,,,
23,28.8,34,18.5,1009.6,24,0,10,12.6,22.2,,,,,
24,26.7,30.7,21.2,1010.7,37,0,8.5,26.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,38.1,15.8,1009.2,,0,11.3,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
