Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.8,47,30.3,1011.3,11,0,10,23.7,27.8,,,,,
2,42.8,47.4,33.3,1009.7,15,0,10,31.5,40.7,,,,,
3,41.8,47.4,34,1007.2,15,0,10,26.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,40.9,47.1,27,1008.9,11,0,10,21.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,41.8,46.7,31.6,1008.8,,0,11.3,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,39.2,46,30.6,1007.4,14,0,4.8,52.8,59.1,,,,,
15,40.4,45.1,30,1009.2,13,0,15,25.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,38.7,43.8,28.1,1009.9,16,0,12.6,,,,,,,
18,39.8,44,25.6,1010.5,14,0,8,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,39.4,22.4,,,0,9.5,,,,,,,
21,,,,,,,,,,,,,,
22,36,43.5,24.9,1009.4,16,0,11.3,,,,,,,
23,,,,,,,,,,,,,,
24,37.5,44.2,24.5,1004.7,,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,40.9,49.3,26.4,1005.8,,0,10,,,,,,,
27,39.8,46.8,24.5,1006.2,,0,10,,,,,,,
28,41.9,44.7,37.5,1007.5,,0,8.5,,,,,,,
29,,,,,,,,,,,,,,
30,37.8,44.2,28,1007.7,,0,10,,,,,,,
31,37.8,44,24.3,1006.5,,0,10,,,,,,,
