Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.4,11.4,1025,23,0,20,17,20.6,,,,,
2,16.1,24.9,5.5,1023.2,24,0,15,10.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,18.2,23.2,7.8,,32,0,8.5,37,44.3,,,,,
5,12.3,21.6,2.5,1021.7,39,0,13.7,31.5,37,,,,,
6,12.7,21.3,3.3,1017.8,39,0,15,13.3,20.6,,,,,
7,18.1,22.3,11.6,1010.7,22,0,16.3,13.9,18.3,,,,,
8,15.9,22.2,7.4,1009.7,24,0,10.9,,,,,,,
9,16.2,21,8.4,1007.6,33,0,7.6,31.7,44.3,,,,,
10,15.6,19.3,9.5,1008.2,36,0,5.8,33.9,55.4,,,,,
11,11.2,17.9,4,1011,27,0,10,20,29.4,,,,,
12,12.8,19.9,7.8,1009.3,34,0,7.6,32.6,40.7,,,,,
13,14.7,19.5,7.5,,43,0,7.6,30.9,40.7,,,,,
14,11.6,19.1,2.5,1013.4,,0,7.6,37.6,48.2,,,,,
15,17.1,20.9,11,1019.4,30,0,10,16.7,29.4,,,,,
16,17.3,22.1,5.6,1020.2,34,0,17.5,6.1,14.8,,,,,
17,23.1,27.2,16.2,1017.9,31,0,15,22.6,29.4,,,,,
18,23.9,29.3,15.5,1013.9,21,0,8.5,30.6,44.3,,,,,
19,16.4,20.8,10.2,1019,49,0,6.3,40.7,55.4,,,,,
20,16.7,20.4,11.1,1023.2,34,0,10.3,36.1,44.3,,,,,
21,18.8,23,11.7,1021.2,36,0,12.6,20,22.2,,,,,
22,18.4,26,,1018.9,38,0,17.1,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.2,28.5,10.7,1023.2,34,0,9.5,31.5,37,,,,,
25,24.3,28,18,1026.2,33,0,10,31.5,37,,,,,
26,21.7,28.9,8.8,1025.2,30,0,13,23.2,29.4,,,,,
27,23.7,29,13.3,1022.7,27,0,13,11.5,18.3,,,,,
28,24.7,30,14.6,1020.5,25,0,14,13,25.9,,,,,
