Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,21.5,1018.7,,0,15,15.2,18.3,,,,,
2,25.7,31.7,17,1018.7,22,0,10,14.1,22.2,,,,,
3,26.8,31.1,19.2,1018.3,28,0,10,13.7,22.2,,,,,
4,23.8,30.5,14.8,1020.9,28,0,10,23.5,40.7,,,,,
5,19.1,23.5,10.2,1024.2,39,0,10,27.4,33.5,,,,,
6,17.3,25.4,8,1021.8,32,0,10,27.4,37,,,,,
7,23.5,27.2,16.4,1021,25,0,12.6,19.4,22.2,,,,,
8,22.1,28.8,10.1,1023.6,32,0,10,16.3,22.2,,,,,
9,23.3,27,17.7,1025.4,38,0,8.5,38.3,51.9,,,,,
10,20.3,28,8.6,1024.8,37,0,15.8,25.9,37,,,,,
11,23.1,29.6,10,1022,22,0,10,15.9,25.9,,,,,
12,25.2,32,13.6,1020.5,19,0,10.8,31.1,37,,,,,
13,26.8,30.7,12.7,1021.6,15,0,11.3,35.6,44.3,,,,,
14,23.4,29.5,14.2,1020.2,22,0,8.9,35.6,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,26.8,9.9,,21,0,10,23.5,37,,,,,
19,21.1,27.4,9.7,1022.6,,0,9.7,31.9,40.7,,,,,
20,22.4,29.8,9.3,1021.2,24,0,10,29.6,37,,,,,
21,24.7,31.8,10.6,1019.8,23,0,10,19.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.3,36.3,20.3,1006.2,,0,2.9,,,,,,,
25,23.9,28.6,17.6,1010,27,0,6.8,30,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
