Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,34.9,19,1014.2,19,0,9.5,24.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.9,18.8,1014.7,35,0,10,20.4,27.8,,,,,
5,29.3,36.8,18,1016.8,,0,10,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.4,35.4,19.5,1018.8,32,0,10,24.1,29.4,,,,,
8,29.4,34.5,18.7,1018.1,21,0,12.1,14.8,25.9,,,,,
9,27.8,35.3,17,1018.2,23,0,10,20.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,32.4,35.2,28,1019.6,23,0,10,18.9,22.2,,,,,
12,29.8,37.5,18.5,1016.1,24,0,10,17.4,18.3,,,,,
13,29.1,34.7,19,1017,25,0,10,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.3,34.3,15,1019,28,0,10,17.6,22.2,,,,,
16,28.7,34.8,17.5,1018.4,25,0,10,25.2,44.3,,,,,
17,26.8,34,15.9,1017.8,21,0,10,18.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,21.5,29.3,12.2,1017.9,30,0,11.4,17.8,25.9,,,,,
20,23.1,28.7,12.5,1019.9,32,0,10,19.6,22.2,,,,,
21,22.3,28.5,10.4,1019,30,0,10,22.2,25.9,,,,,
22,22.4,30.2,13.8,1017.3,33,0,10,25.6,33.5,,,,,
23,25.6,31.5,13,1014.8,25,0,10,18.5,20.6,,,,,
24,23.8,31.2,12,1013.9,30,0,10,7,18.3,,,,,
25,26.4,32.1,14.9,1015.9,21,0,15,9.3,13,,,,,
26,25.9,31.4,15.4,,26,0,10,19.4,22.2,,,,,
27,22.1,30.3,13.2,1021.4,35,0,10,17.8,22.2,,,,,
28,25.3,30.6,14,1017.9,26,0,10,12.2,18.3,,,,,
29,26.1,32.5,14.7,1016.7,15,0,10,17,25.9,,,,,
30,26.8,33,15.2,1018,19,0,10,13.7,20.6,,,,,
31,,,,,,,,,,,,,,
