Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,17,1020.1,32,0,8.2,28.7,40.7,,,,,
2,19.7,26.7,10.6,1020.4,26,0,10,23.2,27.8,,,,,
3,21.9,27.3,12.5,1018,29,0,12.7,10.4,27.8,,,,,
4,25.3,31.5,16,1017.1,23,0,10,13,22.2,,,,,
5,26.8,35,17,1013.6,22,0,8.7,34.6,46.5,,,,,
6,24.1,29.1,16.8,1011.7,30,0,10,24.6,29.4,,,,,
7,21.1,27,11.4,1014.2,34,0,10,15.6,18.3,,,,,
8,21,28.8,11.6,1015.8,41,0,10,10.2,11.1,,,,,
9,24.3,30.8,13.3,1016,31,0,13,11.9,24.1,,,,,
10,21.6,30.6,14.6,1016.3,36,0,10,23.5,29.4,,,,,
11,21.3,29.2,10.7,1015.8,30,0,15,15.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,20.3,26.4,11.8,1013.8,37,0,15,11.9,22.2,,,,,
14,25.5,29.8,20.8,1014.3,22,0,16.3,25.4,27.8,,,,,
15,23.3,28.7,13.4,1013.8,37,0,21.7,22.6,27.8,,,,,
16,23.5,29,17.2,1012,42,0,9.8,30.9,40.7,,,,,
17,24.7,28.4,17.5,1012.5,49,0,7.7,35.2,61.1,66.5,,,,
18,23.5,28.2,15.7,1015.1,46,0,18,16.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,12,1020.9,27,0,12.6,15.4,24.1,,,,,
21,23.7,29.6,12.8,1017.4,28,0,17.5,15.6,18.3,,,,,
22,22.9,30.1,16.7,1013.8,32,0,16.3,15.7,20.6,,,,,
23,22.1,28.7,10,1014.7,28,0,17.1,11.1,18.3,,,,,
24,22.6,27.5,11.6,1021,29,0,10.8,21.9,33.5,,,,,
25,19.3,25.4,10,1024.6,47,0,9,30.2,46.5,,,,,
26,18.6,25.1,9.8,1024.7,41,0,11.6,33.2,44.3,,,,,
27,17.9,25.3,6.7,1022.8,49,0,14,24.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,19.9,26.5,8.7,1017.9,27,0,9.7,26.3,33.5,,,,,
30,18.2,24.5,7.8,1019.7,35,0,13.7,31.9,40.7,,,,,
