Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,18,,78,0,11.9,1.3,11.1,,,,,
2,23.1,31,18,,86,0,7.1,3.9,18.3,44.3,,,,
3,20.9,31,16,,90,0,9.3,3.7,16.5,,,,,
4,21.4,32,16,,91,0,10.3,5.7,27.8,33.5,,,,
5,24.1,33,17,,79,0,13,3,14.8,,,,,
6,24.4,31,17,,73,0,14.2,4.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,21,20,,,0,1.6,0,,,,,,
20,,,,,,,,,,,,,,
21,23.5,31,19,,86,0,7.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,29,20,,,0,9.2,1.3,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
