Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,0,-13,,71,0,16.1,7.4,11.1,,,,,
2,-4.7,2,-9,,58,0,16.1,9.1,14.8,,,,,
3,-3,-1,-5,,61,0,16.1,10.6,16.5,31.3,,,,
4,-3.3,3,-10,,63,0,16.1,11.1,16.5,,,,,
5,-1.8,7,-7,,55,0,16.1,10.7,14.8,,,,,
6,0.9,3,-2,,72,0,12.9,9.8,22.2,27.8,,,,
7,-0.2,1,-2,,88,0,12.7,13,22.2,33.5,,,,
8,-2.7,1,-5,,68,0,16.1,12.4,22.2,37,,,,
9,0.5,11,-7,,70,0,15.8,12.8,24.1,29.4,,,,
10,7.6,13,3,,84,0,16.1,9.4,16.5,25.9,,,,
11,7.9,12,2,,79,0,14.5,13.5,31.3,55.4,,,,
12,1.2,8,-4,,80,0,14.6,7,9.4,,,,,
13,2.7,8,-2,,65,0,16.1,11.7,20.6,29.4,,,,
14,2.6,11,-4,,53,0,16.1,10.4,16.5,25.9,,,,
15,5.9,8,3,,65,0,16.1,14.1,24.1,38.9,,,,
16,1.2,9,-4,,61,0,16.1,,,,,,,
17,4.3,11,-1,,59,0,16.1,12.4,18.3,31.3,,,,
18,3.4,7,-1,,74,0,14.5,8.1,14.8,,,,,
19,1.1,5,-2,,86,0,11.6,13,20.6,33.5,,,,
20,1.5,7,-2,,79,0,16.1,11.9,33.5,50,,,,
21,5,11,2,,76,0,15.8,13,24.1,35.2,,,,
22,4.2,14,-4,,53,0,16.1,7.8,16.5,,,,,
23,7.1,12,4,,79,0,12.4,12,20.6,,,,,
24,11.7,13,8,,,0,8,11.5,16.5,27.8,,,,
25,6.1,12,1,,69,0,14.8,10,22.2,44.3,,,,
26,3.4,14,-4,,59,0,16.1,8.7,11.1,,,,,
27,5.4,16,-2,,69,0,16.1,7.2,11.1,,,,,
28,7.4,18,0,,73,0,16.1,12.2,18.3,,,,,
29,12.3,18,8,,90,0,16.1,6.5,9.4,,,,,
30,13.1,22,7,,92,0,7.2,13.7,24.1,31.3,,,,
31,15.6,24,9,,78,0,14.8,14.1,22.2,29.4,,,,
