Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,13,,69,0,15.3,6.1,20.6,29.4,,,,
2,20.3,24,17,,91,0,14.2,10.9,25.9,42.4,,,,
3,14.2,20,11,,77,0,14.2,8,27.8,38.9,,,,
4,11.5,14,9,,74,0,16.1,13,25.9,31.3,,,,
5,13.9,25,9,,76,0,10.8,3.3,11.1,,,,,
6,18.2,27,10,,60,0,16.1,7.2,25.9,42.4,,,,
7,19.7,24,16,,81,0,14.6,7,20.6,29.4,,,,
8,20.3,27,16,,87,0,9,4.4,22.2,29.4,,,,
9,20.4,27,16,,86,0,12.7,7,38.9,51.9,,,,
10,19.8,23,18,,75,0,15.1,6.9,13,,,,,
11,18.4,27,14,,65,0,16.1,9.4,27.8,31.3,,,,
12,20.2,27,14,,77,0,15.9,8.3,20.6,29.4,,,,
13,19.3,24,13,,87,0,13.2,11.7,27.8,57.2,,,,
14,10.7,17,7,,71,0,16.1,12.4,27.8,42.4,,,,
15,12.4,22,4,,66,0,15.9,4.1,14.8,,,,,
16,14.8,24,8,,69,0,16.1,3.3,16.5,,,,,
17,19.2,26,13,,72,0,15.8,6.9,20.6,27.8,,,,
18,12.5,22,7,,86,0,15.3,10,25.9,40.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
