Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,,5,,88,0,15.9,7.6,,,,,,
2,19.8,,,,56,0,16.1,62.4,,,,,,
3,15.3,,1,,66,0,16.1,9.3,,,,,,
4,18,,5,,46,0,24.8,2,,,,,,
5,8.6,11,7,,96,0,15.3,10.2,,,,,,
6,13.1,,4,,83,0,17.2,23.5,,,,,,
7,25.9,,,,28,0,16.1,63.5,,,,,,
8,12.6,,-1,,68,0,46.5,9.6,,,,,,
9,20.7,,,,63,0,16.1,3.7,,,,,,
10,15.5,24,9,,83,0,16.1,4.6,,,,,,
11,16.4,20,14,,86,0,14.8,9.6,,,,,,
12,11.4,14,9,,97,0,14.5,3.1,,,,,,
13,16,,4,,47,0,16.1,35,,,,,,
14,13,,-1,,57,0,32.3,7.6,,,,,,
15,20.6,,,,46,0,16.1,14.4,,,,,,
16,8.8,11,8,,100,0,14.3,4.8,,,,,,
17,22.9,,,,74,0,80.1,64.3,111.9,,,,,
18,10.9,,0,,85,0,16.1,62,,,,,,
19,19.7,,,,56,0,27.4,13.5,,,,,,
20,19.1,,4,,44,0,21.7,29.3,,,,,,
21,7.9,11,6,,95,0,12.2,4.4,,,,,,
22,14.1,,1,,84,0,12.1,80.4,,,,,,
23,12.9,,-1,,,0,16.1,85.6,,,,,,
24,7.6,20.1,-2,,82,0,16.1,5.4,,,,,,
25,14.9,,-1,,72,0,15.6,9.8,,,,,,
26,24.2,,,,54,0,15.3,8,,,,,,
27,18.8,,,,87,0,,93.7,165.8,,,,,
28,6.9,20.1,0,,,0,,78,147.8,,,,,
29,14.2,,0.1,,67,0,16.1,47,,,,,,
30,26.2,,,,25,0,16.1,73.9,,,,,,
