Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19,,75,0,15.8,6.9,22.2,33.5,,,,
2,22.8,30,18,,84,0,13,5.6,14.8,25.9,,,,
3,24.1,33,18,,78,0,10.1,3.3,14.8,,,,,
4,26.1,34,19,,72,0,13.5,5,14.8,,,,,
5,25.1,32,19,,69,0,16.1,7.8,22.2,37,,,,
6,22.1,28,18,,83,0,14.2,4.3,18.3,29.4,,,,
7,20.9,28,16,,79,0,15.4,6.5,22.2,,,,,
8,20.7,29,14,,66,0,16.1,12.4,25.9,,,,,
9,21.3,31,13,,63,0,16.1,4.3,11.1,,,,,
10,23,32,15,,67,0,15.3,1.1,9.4,,,,,
11,23.8,32,15,,61,0,15.8,3.7,14.8,,,,,
12,22.2,29,15,,69,0,15.8,3.7,14.8,,,,,
13,22.3,30,19,,86,0,9.2,5.7,27.8,38.9,,,,
14,21,24,19,,85,0,13.2,8.7,16.5,,,,,
15,18.1,23,13,,75,0,15.8,7.2,18.3,29.4,,,,
16,17.4,25,11,,76,0,15.9,5.9,16.5,,,,,
17,18.8,26,11,,70,0,14,2.2,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,31,16,,53,0,16.1,11.1,18.3,31.3,,,,
23,24.4,31,19,,61,0,16.1,7.6,16.5,,,,,
24,24.1,33,17,,72,0,15.6,2.6,20.6,29.4,,,,
25,22.5,32,18,,87,0,15,3,20.6,25.9,,,,
26,23.6,28,21,,90,0,14,4.8,14.8,,,,,
27,21.8,28,19,,94,0,10.3,6.5,14.8,,,,,
28,21.5,27,19,,94,0,14.8,8,18.3,25.9,,,,
29,23.2,31,19,,83,0,10,0.9,9.4,,,,,
30,24.8,32,19,,73,0,13.4,3.3,9.4,,,,,
