Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,11,-8,,47,0,16.1,4.6,16.5,,,,,
2,5.1,7,2,,59,0,14.8,18,27.8,38.9,,,,
3,5.8,9,-1,,91,0,12.2,10.9,31.3,40.7,,,,
4,-5.3,-2,-9,,55,0,16.1,16.1,22.2,40.7,,,,
5,-2.2,8,-8,,51,0,16.1,10,14.8,25.9,,,,
6,4.5,16,-4,,49,0,16.1,5.4,18.3,27.8,,,,
7,8,18,0,,47,0,16.1,5.2,22.2,27.8,,,,
8,11.6,21,4,,47,0,16.1,7,18.3,33.5,,,,
9,15.8,22,11,,65,0,15.9,15.2,38.9,50,,,,
10,5.1,15,-3,,47,0,16.1,15.9,29.4,38.9,,,,
11,4.9,17,-5,,35,0,16.1,6.3,20.6,,,,,
12,7.7,11,5,,65,0,15,9.3,18.3,25.9,,,,
13,9.9,13,8,,100,0,12.7,12.4,20.6,25.9,,,,
14,14.6,23,9,,78,0,8.5,6.3,14.8,,,,,
15,15.4,23,8,,73,0,16.1,7.2,20.6,31.3,,,,
16,16.9,22,14,,86,0,15.4,6.7,18.3,29.4,,,,
17,13.7,17,12,,96,0,13.7,9.8,18.3,,,,,
18,9.9,14,6,,99,0,13.4,12.4,33.5,38.9,,,,
19,13.9,18,11,,85,0,15,10.7,24.1,31.3,,,,
20,13.2,19,9,,86,0,15.4,11.3,25.9,38.9,,,,
21,10.5,16,7,,73,0,15.4,8.9,24.1,35.2,,,,
22,-0.9,11,-8,,53,0,15.6,18.3,29.4,59.4,,,,
23,1.3,11,-6,,43,0,16.1,10.7,24.1,40.7,,,,
24,7.7,19,-2,,39,0,16.1,6.9,25.9,37,,,,
25,13.8,24,6,,44,0,16.1,7.2,24.1,40.7,,,,
26,15.1,21,11,,68,0,15.4,9.6,31.3,63,,,,
27,4.7,13,2,,88,0,16.1,11.3,16.5,,,,,
28,4.9,16,-3,,59,0,16.1,5.6,18.3,,,,,
29,13.6,25,6,,52,0,15.9,9.8,27.8,38.9,,,,
30,14.3,19,12,,85,0,11.4,5,24.1,33.5,,,,
31,10.4,17,9,,96,0,13.5,9.6,24.1,40.7,,,,
