Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,6,,75,0,16.1,8.5,18.3,33.5,,,,
2,12.9,25,4,,57,0,16.1,7.4,27.8,42.4,,,,
3,12.9,21,5,,73,0,15.6,11.5,33.5,44.3,,,,
4,4.6,13,-1,,57,0,16.1,7,14.8,25.9,,,,
5,5.7,12,-2,,51,0,16.1,6.9,29.4,42.4,,,,
6,4.3,9,-1,,51,0,16.1,8.9,24.1,31.3,,,,
7,6.9,19,-1,,44,0,16.1,11.3,20.6,31.3,,,,
8,13.3,21,7,,56,0,16.1,10.6,27.8,38.9,,,,
9,17.1,20,14,,76,0,15.3,12.4,25.9,37,,,,
10,15.6,24,7,,70,0,14.5,6.9,14.8,29.4,,,,
11,16.4,23,11,,62,0,14.8,13.3,20.6,25.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,26,17,,63,0,15.6,9.8,18.3,35.2,,,,
16,21.7,30,14,,63,0,16.1,3.3,14.8,,,,,
17,22.5,29,16,,67,0,16.1,5,18.3,,,,,
18,21.2,31,13,,69,0,15.9,4.6,31.3,,,,,
19,21.7,28,16,,67,0,16.1,4.6,18.3,27.8,,,,
20,21.5,28,17,,69,0,16.1,7.2,25.9,38.9,,,,
21,21.2,27,16,,74,0,15.9,8.5,25.9,44.3,,,,
22,19.5,24,13,,61,0,15.3,17.2,35.2,46.5,,,,
23,11.7,19,6,,52,0,16.1,9.3,27.8,37,,,,
24,11.9,21,6,,58,0,14,6.1,25.9,40.7,,,,
25,13.7,17,10,,74,0,13.4,10,25.9,42.4,,,,
26,9.7,17,2,,47,0,13.5,6.5,18.3,27.8,,,,
27,12.6,22,6,,58,0,10.5,8.1,20.6,29.4,,,,
28,18.6,24,14,,77,0,13.7,11.1,40.7,57.2,,,,
29,15.3,20,9,,66,0,11.4,14.1,27.8,42.4,,,,
30,13.6,24,3,,55,0,13.2,6.5,20.6,31.3,,,,
