Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,31,17,,72,0,10.9,0,,,,,,
4,22.4,29,18,,79,0,12.6,10.4,,,,,,
5,22.3,28,20,,82,0,10.3,6.7,,,,,,
6,19.7,28,14,,72,0,12.6,8,,,,,,
7,18.1,21,16,,82,0,10.8,2.6,,,,,,
8,15,22,11,,81,0,10.5,11.1,,,,,,
9,16.8,25,12,,77,0,11.6,8,,,,,,
10,17.5,20,16,,91,0,8.5,8.9,,,,,,
11,17.9,23,16,,97,0,8.5,6.9,,,,,,
12,20.2,24,18,,89,0,9.5,3.3,,,,,,
13,16.4,22,14,,94,0,5,6.5,,,,,,
14,12.9,20,6,,77,0,11.6,9.4,,,,,,
15,10.1,14,8,,92,0,11.7,16.7,,,,,,
16,9.7,12,8,,99,0,12.4,7.8,,,,,,
17,17.3,,3,,61,0,14,7.6,,,,,,
18,16.5,,2,,58,0,21.4,3.9,,,,,,
19,18.7,,5,,47,0,15.8,2.4,,,,,,
20,11.9,13,11,,99,0,9.5,0.7,54.3,,,,,
21,13.6,16,12,,97,0,9.5,1.3,,,,,,
22,13.3,19,10,,85,0,15.4,4.4,,,,,,
23,12.4,23,6,,75,0,15.4,1.7,,,,,,
24,12.9,19,10,,84,0,16.1,7.6,,,,,,
25,12.5,18,10,,92,0,15.1,10.9,,,,,,
26,16.6,18,13,,93,0,16.1,11.3,,,,,,
27,14.8,19,12,,87,0,16.1,0.9,,,,,,
28,13.1,14,11,,100,0,11.4,5,,,,,,
29,12.3,15,11,,97,0,15,15.4,,,,,,
30,10.8,14,7,,95,0,13.7,9.3,,,,,,
31,26.1,,,,46,0,23,34.4,,,,,,
