Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,26,999.2,75,0,20,6.7,10.7,,,,,
2,29.4,37,25,1000.4,82,,17.5,5,10.7,,,,,
3,29.2,31,27,1002.8,84,0,24.9,5.4,7.2,,,,,
4,28.5,33,26,1003.2,86,0,20,6.3,14.4,,,,,
5,30.3,34,26,1000.7,75,,18.8,5.9,10.7,,,,,
6,29.7,32,28,998.3,80,0,20,6.7,10.7,,,,,
7,28.4,31,25,999.9,91,,16.3,3.1,7.2,,,,,
8,27.2,31,26,1002.3,91,,17.5,4.4,7.2,,,,,
9,28.2,33,25,999.9,88,0,20,6.3,10.7,,,,,
10,26.1,29,23,999.5,88,,14.3,10.7,25.2,,,,,
11,27.1,30,25,996.7,86,,15,28,72,,,,,
12,27,30,25,998.9,90,,22.5,14.4,28.7,,,,,
13,27,29,24,1000.6,90,,14.3,4.6,7.2,,,,,
14,27.4,30,25,1002.9,88,,17.5,3.5,10.7,,,,,
15,28.9,33,25,1004.6,86,,20,5.9,10.7,,,,,
16,29,32,26,1004.6,86,0,20,5.4,10.7,,,,,
17,29.4,33,27,1004,85,0,20,5.2,10.7,,,,,
18,29.4,33,27,1003.6,82,0,18.8,4.4,7.2,,,,,
19,29.8,35,26,1001.8,82,0,20,3.5,7.2,,,,,
20,28,35,26,1002.3,87,,17.5,8.1,10.7,,,,,
21,29.6,35,25,1002,80,0,17.2,4.1,7.2,,,,,
22,28.3,33,25,1002.1,84,0,20,4.1,7.2,,,,,
23,27.4,36,25,1003,89,,17.2,3.5,7.2,,,,,
24,27,30,25,1005.7,94,,17.5,5,10.7,,,,,
25,29.2,32,26,1003.3,80,0,20,7.2,10.7,,,,,
26,30.2,34,28,999.3,85,0,20,4.8,7.2,,,,,
27,30.7,36,25,997.9,73,,16.3,6.7,10.7,,,,,
28,28.7,32,25,998.9,87,,18.3,12.6,21.7,,,,,
29,25.6,29,24,1005.3,95,,14.3,6.1,10.7,,,,,
30,28.3,31,25,1004.2,85,0,18.5,4.1,7.2,,,,,
31,27.5,30,25,1005,89,0,20,4.8,7.2,,,,,
