Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,21,1009.5,87,,7.9,9.4,14.4,,,,,
2,19.7,21,17,1015,87,,9.7,6.7,10.7,,,,,
3,18.7,20,17,1016.4,92,,8.2,6.7,10.7,,,,,
4,20,22,18,1012.6,92,0,16.7,4.1,7.2,,,,,
5,22.6,24,19,1010.8,92,,7.4,4.6,7.2,,,,,
6,21.8,23,21,1011.5,95,,5,5.9,14.4,,,,,
7,22.2,24,20,1011.1,95,,4.8,3.1,10.7,,,,,
8,24,28,21,1010.7,91,,11.3,5.9,10.7,,,,,
9,22.3,24,21,1011.5,92,,11.3,5.4,7.2,,,,,
10,21.8,24,20,1014.2,90,0,12.9,6.3,14.4,,,,,
11,23,27,20,1014.3,90,0,17.2,5.2,10.7,,,,,
12,23.7,28,20,1013.1,86,0,13.4,5.7,10.7,,,,,
13,24,27,21,1011,92,0,11.4,7.2,10.7,,,,,
14,24.3,29,22,1007.9,85,0,14.3,7.2,18,,,,,
15,25.2,30,22,1007.1,83,0,17.7,8.7,14.4,,,,,
16,25,31,22,1007.8,82,,15.8,9.8,14.4,,,,,
17,21.2,25,20,1011.8,88,,11.4,5.2,7.2,,,,,
18,21.1,24,20,1009.7,93,,12.7,5,10.7,,,,,
19,24.1,28,20,1008,91,0,15.4,6.7,18,,,,,
20,26.2,28,23,1007,87,0,14,6.5,14.4,,,,,
21,26.8,29,23,1008.4,86,0,18.3,7.2,10.7,,,,,
22,24.7,26,24,1009,97,,6.6,6.1,10.7,,,,,
23,24.1,26,23,1008.3,94,,9.2,9.1,10.7,,,,,
24,24.8,27,23,1007.1,90,0,16.3,6.7,14.4,,,,,
25,25.7,28,24,1007.5,91,,10.6,7.8,10.7,,,,,
26,27.2,30,25,1006.7,88,,18.3,9.1,18,,,,,
27,26.5,32,24,1004.6,86,,13.7,6.7,14.4,,,,,
28,28,34,23,1004.3,82,0,17.2,6.7,14.4,,,,,
29,26.2,31,23,1004.9,89,,14,5.4,7.2,,,,,
30,26.5,31,23,1006.3,88,0,15.8,6.1,10.7,,,,,
