Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,15,1017.8,71,0,20,4.6,10.7,,,,,
2,20.2,27,15,1016.9,74,0,20,6.7,25.2,,,,,
3,21.5,27,15,1016.4,74,0,18.3,5.9,10.7,,,,,
4,21.4,24,11,1016.5,88,,18.5,4.1,10.7,,,,,
5,21.3,22,21,1017.5,99,,5.3,3,7.2,,,,,
6,20.2,22,19,1018.7,88,,10.6,9.6,18,,,,,
7,21.2,23,19,1017.5,88,,20,6.7,10.7,,,,,
8,23,26,18,1016,87,0,20,4.4,7.2,,,,,
9,22.7,25,22,1014.7,95,,9.7,1.1,7.2,,,,,
10,22.3,26,20,1014.8,88,,15,8.3,10.7,,,,,
11,22.9,28,18,1015.7,72,0,20,6.7,14.4,,,,,
12,21.3,25,18,1016.9,83,0,20,6.7,10.7,,,,,
13,20.8,25,17,1016.9,86,0,18.5,4.1,10.7,,,,,
14,21.8,26,17,1016.9,85,0,17.5,5,10.7,,,,,
15,23,26,20,1016.2,83,0,20,3,7.2,,,,,
16,24.2,27,22,1014.3,85,0,16.7,7.2,10.7,,,,,
17,23.4,26,22,1014,90,,17.5,4.4,10.7,,,,,
18,24.2,28,22,1013.2,88,0,17.4,3,10.7,,,,,
19,23.8,26,22,1014.5,88,,21.7,7.8,14.4,,,,,
20,21.8,23,20,1016.5,90,,14.8,7.8,14.4,,,,,
21,22.4,24,20,1016.4,90,,14.3,4.1,7.2,,,,,
22,22.3,25,21,1015.8,87,0,17.7,5.7,14.4,,,,,
23,22.4,25,21,1017.1,87,,20,7.2,14.4,,,,,
24,23.2,27,21,1015.4,87,0,18.8,4.4,7.2,,,,,
25,23.7,28,20,1015.5,78,0,17.4,7.2,18,,,,,
26,21.6,27,17,1017.3,78,0,17.7,12.4,21.7,,,,,
27,17.1,18,16,1020.1,79,0,20,8.5,14.4,,,,,
28,15.5,17,14,1022.1,83,,23,11.7,18,,,,,
29,15.7,17,14,1023.2,76,0,20,8.5,10.7,,,,,
30,16.9,20,15,1022.5,75,0,18.8,4.1,7.2,,,,,
