Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,15,1024.6,77,,12.1,10.2,14.4,,,,,
2,17.5,21,15,1024.5,81,0,16.3,5.9,18,,,,,
3,19,24,14,1020.7,85,0,16.3,3.5,7.2,,,,,
4,20.6,23,17,1022.7,81,0,17.7,6.1,10.7,,,,,
5,20,25,17,1022.2,71,0,18.8,5.9,10.7,,,,,
6,21.1,25,17,1020.4,78,0,20,5.4,10.7,,,,,
7,22,25,19,1017,83,0,20,5,7.2,,,,,
8,22.6,27,19,1016.5,88,0,20,5.4,7.2,,,,,
9,22.1,24,20,1017.5,94,,10.6,3.5,7.2,,,,,
10,21.4,25,19,1021.3,80,,12.6,9.4,14.4,,,,,
11,18.7,22,17,1022,73,0,14.3,7.2,14.4,,,,,
12,18.7,21,16,1021,79,0,17.2,4.1,7.2,,,,,
13,19.4,24,15,1019.4,81,0,12.9,4.6,10.7,,,,,
14,19.7,24,15,1021.7,71,0,17.2,5.7,14.4,,,,,
15,17,22,13,1018.3,70,0,15.9,6.3,10.7,,,,,
16,17,23,12,1016.8,75,0,14.3,5,7.2,,,,,
17,17.3,23,13,1015.4,83,0,18.8,4.1,7.2,,,,,
18,17.9,24,13,1014.8,78,0,18.8,3.5,7.2,,,,,
19,19.9,24,14,1016.9,83,0,20,6.7,10.7,,,,,
20,20.4,23,18,1018.5,86,0,11.7,6.7,10.7,,,,,
21,20,22,18,1019.7,87,0,17.2,7.8,18,,,,,
22,19.5,22,18,1020.6,84,,12.6,7.2,14.4,,,,,
23,19.6,22,18,1020.3,86,0,12.6,5,7.2,,,,,
24,19.4,22,17,1016.5,84,,8.9,2.6,10.7,,,,,
25,20.7,25,16,1014.3,87,0,13.4,5.7,14.4,,,,,
26,21.6,25,18,1013.6,90,0,16.7,5,10.7,,,,,
27,22.4,27,20,1017.9,85,0,16.3,7.2,14.4,,,,,
28,20.9,23,20,1017.8,84,,6.9,5,10.7,,,,,
29,21.2,24,20,1018.7,89,,13.4,4.6,10.7,,,,,
30,21.7,24,19,1018.8,90,0,9.2,8.7,14.4,,,,,
31,21.3,25,20,1018.4,91,,13,6.7,14.4,,,,,
