Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,15,1017,87,,7.4,14.4,21.7,,,,,
2,15.3,17,14,1024.4,67,0,15.8,8.7,14.4,,,,,
3,14.7,16,14,1024.9,68,0,14.3,8.1,10.7,,,,,
4,12.2,14,12,1028.5,82,,8.7,13.1,18,,,,,
5,12.7,14,12,1027.7,70,,18.3,10.2,18,,,,,
6,14.3,17,12,1023.7,79,0,10.6,7.8,14.4,,,,,
7,16.2,17,14,1021,83,,9.7,3.1,7.2,,,,,
8,19.2,22,15,1019.8,88,0,9.7,3.5,7.2,,,,,
9,19.2,21,17,1023,83,0,14.3,7.8,14.4,,,,,
10,14.7,20,14,1025.3,81,,8.2,10.7,14.4,,,,,
11,15,16,,1021.3,90,,6.9,5.4,10.7,,,,,
12,18.8,24,15,1015.1,88,0,14,4.8,10.7,,,,,
13,19.5,23,16,1012.4,84,0,12.4,6.7,10.7,,,,,
14,20.7,24,15,1010.3,87,0,16.3,8.7,14.4,,,,,
15,21.4,25,20,1010.1,93,,12.4,7.8,14.4,,,,,
16,18.8,25,15,1014.8,83,0,13,14.4,18,,,,,
17,13.2,15,10,1019.9,77,,8.2,11.9,18,,,,,
18,12,13,10,1021.7,67,0,17.2,8.1,14.4,,,,,
19,12,13,11,1020.2,71,0,20,4.3,7.2,,,,,
20,12.8,14,11,1023.5,75,,10.6,9.3,14.4,,,,,
21,13.7,18,11,1023.2,72,0,10.6,5.4,7.2,,,,,
22,15.2,20,10,1017.6,80,0,15.8,5.7,14.4,,,,,
23,17.3,22,15,1014.1,89,0,8,3.5,10.7,,,,,
24,19,22,15,1015.9,94,0,6.9,4.1,7.2,,,,,
25,20,24,19,1013.5,91,0,16.3,4.8,14.4,,,,,
26,21.4,24,19,1012.2,86,0,20,8,10.7,,,,,
27,21.7,23,20,1011.6,88,0,14.3,5.2,10.7,,,,,
28,22,24,19,1012.6,90,,16.7,5.9,14.4,,,,,
29,16.5,22,16,1014.1,97,,8.5,6.7,10.7,,,,,
30,16.5,18,15,1015.6,100,,13.4,7.2,7.2,,,,,
31,14.4,16,13,1019.5,95,,8.9,6.7,10.7,,,,,
