Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,1003.1,86,,17.5,4.1,7.2,,,,,
2,27.2,30,25,1004.4,93,,12.7,5.4,10.7,,,,,
3,25.5,28,24,1003.8,94,,10,7.2,10.7,,,,,
4,25.2,26,25,1002.2,93,,12.6,1.9,3.5,,,,,
5,27.6,30,25,1002.8,87,,17.2,4.1,10.7,,,,,
6,26.3,29,25,1005.5,91,,15.8,5.2,14.4,,,,,
7,27.6,30,25,1005.2,89,0,21.2,4.1,10.7,,,,,
8,29.8,33,26,1005.2,81,0,20,9.1,14.4,,,,,
9,29.5,32,28,1007.2,85,0,20,10.2,18,,,,,
10,28.6,32,26,1009.6,87,0,20,6.3,14.4,,,,,
11,29,32,26,1007.2,82,0,16.3,9.4,21.7,,,,,
12,29.8,33,26,1003.7,84,0,23.8,6.3,14.4,,,,,
13,30.4,35,27,1001.5,82,0,20,7.6,14.4,,,,,
14,29.6,35,26,1003,81,0,20,7.6,18,,,,,
15,29.6,33,26,1004.3,80,0,17.2,4.6,7.2,,,,,
16,29.8,34,26,1005.4,79,0,18.8,7.6,10.7,,,,,
17,28.8,32,25,1006.7,81,,17.5,2.6,7.2,,,,,
18,27.8,31,26,1005.7,89,,16.7,4.8,10.7,,,,,
19,29.3,32,26,1004,81,0,20,7.2,18,,,,,
20,29,32,27,1003.9,83,0,18.5,4.1,7.2,,,,,
21,29.5,33,27,1003.7,82,0,20,8.3,14.4,,,,,
22,28.5,32,26,1001.9,86,0,20,2.2,7.2,,,,,
23,29,34,26,1001.4,82,0,18.8,7.6,14.4,,,,,
24,31.4,36,26,999.8,67,0,20,8.5,14.4,,,,,
25,33.6,39,28,997,62,0,20,5.7,10.7,,,,,
26,27.3,34,25,996.3,92,,10.6,5.4,10.7,,,,,
27,25.8,27,25,997.5,93,,10,8.1,18,,,,,
28,28.2,31,25,1003.7,84,,18.8,8.5,14.4,,,,,
29,29.6,34,25,1003.6,82,0,20,9.1,18,,,,,
30,30.2,34,27,1002.9,82,0,20,7.2,18,,,,,
