Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,1009,85,0,18.5,5.2,10.7,,,,,
2,26.7,30,24,1008.9,87,,15.8,5.7,10.7,,,,,
3,27.3,31,23,1007.3,85,0,20,5,10.7,,,,,
4,26.3,32,23,1006.8,82,,14.6,7.8,14.4,,,,,
5,26.2,30,23,1007.2,81,0,17.7,6.1,10.7,,,,,
6,26.1,30,23,1008.3,86,0,15.4,6.7,14.4,,,,,
7,27.7,31,24,1008.8,83,0,18.5,7.2,18,,,,,
8,27.7,30,26,1009.2,85,,17.2,10.2,21.7,,,,,
9,28.1,32,26,1008.5,86,,15,7.2,14.4,,,,,
10,23.4,31,21,1011.4,88,,10.6,7.2,14.4,,,,,
11,23.3,26,21,1013.9,71,0,15.8,8.7,10.7,,,,,
12,24.1,26,22,1013.2,83,,16.3,4.4,7.2,,,,,
13,24.4,25,22,1011.5,89,,11.7,4.4,7.2,,,,,
14,25.6,28,24,1007.9,88,,13.7,6.7,10.7,,,,,
15,27,29,25,1005.9,88,,17.5,10.4,21.7,,,,,
16,27.5,31,26,1005.2,89,,16.3,13.9,25.2,,,,,
17,27.3,31,26,1005.2,91,,15,9.1,25.2,,,,,
18,25.3,28,24,1006.1,91,,11.6,6.7,10.7,,,,,
19,27.2,30,24,1005.4,84,0,20,4.8,7.2,,,,,
20,28.7,32,26,1004,86,0,18.5,4.3,10.7,,,,,
21,28.8,35,25,1003.4,84,,16.3,7.6,14.4,,,,,
22,29,33,26,1003.7,85,,18.3,7.8,14.4,,,,,
23,28.4,33,25,1004.5,87,,15,8.1,21.7,,,,,
24,27.3,31,25,1004.8,86,,15.8,5.7,14.4,,,,,
25,27.6,31,24,1003.3,90,,15,8.5,14.4,,,,,
26,28.7,33,24,1002,86,,17.5,7.2,14.4,,,,,
27,30.7,36,27,1001.5,76,0,20,4.8,21.7,,,,,
28,29.3,33,26,1000.3,86,0,20,6.7,14.4,,,,,
29,28.4,34,25,999.1,89,,16.3,5,14.4,,,,,
30,27.7,34,25,999.3,89,,16.7,4.3,10.7,,,,,
31,29.2,33,25,1000.9,77,0,17.2,8.7,14.4,,,,,
