Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,23,1011.3,54,0,20,6.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.5,28,21,1012.4,69,0,20,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,28,21,1014.7,68,0,20,10.4,10.7,,,,,
21,23.2,28,21,1014.4,66,0,20,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,22,1012.5,42,0,20,5,10.7,,,,,
24,26,33,23,1013.4,61,0,20,5.4,10.7,,,,,
25,26.2,34,22,1013.4,49,0,20,12,14.8,,,,,
26,26.8,34,23,1010.2,49,0,20,12.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
