Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,31,25,1012.3,47,0,20,13.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.2,33,25,1012.7,47,0,20,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,31,22,1011,50,0,20,5.4,5.4,,,,,
11,23.5,30,21,1012.8,68,0,20,,,,,,,
12,23.8,27,20,1013.4,,0,21.2,11.9,29.4,,,,,
13,24,30,21,1012,57,0,20,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,26,20,1014.3,64,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,32,20,1012.8,50,0,20,5.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
