Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,24,19,1016.4,74,0,22.5,8.7,14.8,,,,,
10,21.3,25,19,1015.4,72,0,24.9,12.8,20.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,25,19,1015.4,69,0,23.5,11.5,14.8,,,,,
14,19,25,14,,70,0,,16.5,29.4,,,,,
15,21,24,19,1014,63,0,22.5,11.9,14.8,,,,,
16,19.4,25,16,1013.6,73,0,29.9,9.4,13,,,,,
17,21.5,25,19,1014.9,65,0,28.8,8.1,13,,,,,
18,21.5,25,20,1016,71,0,23.8,12.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,24,18,1016.9,66,0,14,18,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,25,20,1015.8,54,0,3.1,25.9,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
