Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,1014.9,65,0,16.6,11.9,14.8,,,,,
2,21.5,25,20,1016,60,0,24.9,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,25,19,1018.2,69,0,20,14.6,20.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,26,19,1017.7,63,0,11.3,16.1,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,27,19,1013.2,,0,15,12,14.8,,,,,
26,23,28,21,1013.4,59,0,16.6,10.6,14.8,,,,,
27,23.5,29,20,1014.3,50,0,18,10.9,18.3,,,,,
28,24.5,29,21,1015.3,54,0,14,12.4,14.8,,,,,
29,24.5,27,21,1015,44,0,12.6,12.8,16.5,,,,,
30,25,28,22,1016.3,44,0,20,16.5,21.9,,,,,
31,,,,,,,,,,,,,,
