Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,4.2,0.2,,88,4.06,3.1,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,2.2,4.8,-0.6,,46,0,29.9,18.9,24.1,,,,,
6,3.1,8.1,-3.9,,60,0,50.1,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,2.7,-1.9,,49,0,24.9,18.9,24.1,,,,,
15,2.2,3.5,0.4,,62,0,22.5,22.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,6.5,13.6,-2.5,,53,0,68.7,2.4,9.4,,,,,
18,7.8,12.7,1.5,,68,0,29.9,8,9.4,,,,,
19,9,12.2,2.6,,70,0,20,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,10.2,14.7,3.9,,60,0,34.9,9.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,10.7,15.7,3.6,,66,0,50.1,6.5,9.4,,,,,
24,8.2,13.6,3.4,,71,1.02,32.5,9.3,24.1,,,,,
25,8.9,14.1,1.8,,51,0,57.5,10.2,24.1,,,,,
26,9.4,15.3,2,,58,0,55,15.2,24.1,,,,,
27,11,14.4,6.3,,56,0.51,32.5,6.9,16.5,,,,,
28,9.1,13.7,1.4,,58,0,55,4.1,9.4,,,,,
29,9.4,15,2.6,,67,3.05,46.2,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
