Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.4,-5.1,,85,6.1,25.1,0,,,,,,
2,,,,,,,,,,,,,,
3,-5.5,-1.6,-9.2,,66,1.02,34.9,1.9,3.5,,,,,
4,-5.4,-1.7,-9.5,,50,0.25,37.5,16.7,24.1,,,,,
5,-6.7,-2.5,-12.4,,41,0,50.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-0.3,-6.9,,91,3.05,45.1,1.9,3.5,,,,,
8,-5.4,-3,-8.3,,91,1.02,25.4,2.8,3.5,,,,,
9,-4.6,-3.6,-5,,95,5.08,1.1,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-6.1,-3,-8.1,,81,5.08,24.9,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,-5.3,1.1,-10.8,,68,0,56.3,1.9,3.5,,,,,
14,-4.7,-2.9,-6,,98,3.05,0.5,2.8,3.5,,,,,
15,-4.3,-0.6,-5.8,,79,1.02,15,6.9,24.1,,,,,
16,-10.9,-3.4,-14.5,,80,0,52.5,9.3,16.5,,,,,
17,-6.2,-0.3,-15,,46,0,70,14.3,33.5,,,,,
18,-4.9,2,-12.2,,58,0,70,14.4,33.5,,,,,
19,1.4,3.3,-0.2,,34,0,67.4,11.7,24.1,,,,,
20,-3,1.6,-5.6,,56,0,56.3,11.7,24.1,,,,,
21,-3.6,-1.9,-9.2,,56,0,45.1,20.4,24.1,,,,,
22,-9.5,-3.2,-12.7,,53,0,65,9.6,16.5,,,,,
23,-10.7,-2.5,-17,,69,0,70,0.9,3.5,,,,,
24,-8.3,-1.3,-14.7,,68,0,70,1.9,3.5,,,,,
25,-6.6,0.9,-13.4,,66,0,72.6,0.9,3.5,,,,,
26,-1.1,4.6,-6,,65,0,62.4,2.4,9.4,,,,,
27,0.7,3.7,-1.4,,84,5.08,6.9,2.4,9.4,,,,,
28,0.9,4.4,-2.6,,70,0,24.9,3.1,9.4,,,,,
